id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
1dbd3748-c51f-4795-98d6-44b5965e3da0,21.180088,,2026-07-06 08:39:08.362248+00:00,,,2026-07-06 08:39:16.283863+00:00,0x853d660432326c229412a1ec40e12b4ab53e6aa4,0xfee3b7104ffb7c6208623fac64ab335b0232ef157c40644de42d958c0580e887,,42,2026-07-06 08:39:16.432636+00:00,0xf86c2a846388fc53825208946aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa890125eec9d1af838000801ca0527c207eaf7e5d109f99d7688c977c6a754c0d1f15d72ee8bbf4e53643e477f5a01abb4a89d79ea77c4e9cf9d7d11e3685d6c2f55a4ff1e1d416ba97e9f4be06e2,2,2026-07-06 08:39:16.220770+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:39:18.031986+00:00,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,436,2026-07-06 08:39:18.033820+00:00,4
515420f3-bb4c-496d-8506-375c756f7af7,35.0799,,2026-07-06 08:39:08.977201+00:00,,,2026-07-06 08:39:18.291443+00:00,0xbc6f70afecaa24e227ca70e14e6a7cfbf02b3577,0x2c767f87a895f2a8cb277bed93825c85209799aa099eccc7ac0ae0cbe7a0a283,,64,2026-07-06 08:39:18.466640+00:00,0xf86c40846388fc53825208946e32790c41682d4c4230018f45afe3132b8297f08901e6d4d7305039c000801ca023d405c4a50bcd3a4eecba6123a23ce548d942ee935fa04df4495f21ad10cc9ea07c279a637792f80de619608229d4b0d35acec2ba4a893efa8ce9d16d33eea4c4,2,2026-07-06 08:39:18.260521+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:21.404652+00:00,,,0x6e32790c41682d4c4230018f45afe3132b8297f0,577,2026-07-06 08:39:21.407379+00:00,4
ec51a865-9873-4a40-beb4-a4ab85d8e43b,73.59471,,2026-07-06 08:39:09.088315+00:00,,,2026-07-06 08:39:19.484349+00:00,0x6e32790c41682d4c4230018f45afe3132b8297f0,0x1d970aebe161d98b3bc9fd89b561ba0fdd8ce15f3f17b9a23c4c5d1eaa5b0f2a,,65,2026-07-06 08:39:19.613944+00:00,0xf86c41846388fc5382520894a995023bc4b0a2f81e3496e743771a102b2878808903fd54eed2d1e36000801ba07ff68e88a4479dfdbdfd56561564ac4ee160529808a7b8ab78f212483d857228a07d1b7736bf94011651ecb729e69c9939ee57f62a2d4f1b02c249302bc8d8c8e7,2,2026-07-06 08:39:19.459359+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:23.421155+00:00,,,0xa995023bc4b0a2f81e3496e743771a102b287880,597,2026-07-06 08:39:23.421799+00:00,4
d0a73d06-59a5-48ae-afbb-d13dfcd89d01,5.662675,,2026-07-06 08:39:09.202134+00:00,,,,0x2358ec05f0c6668f7f3c89154f29cd495df143c3,0xcafdf5dcfd5bdaf691521c2336a5567772a4ce44c88f4969c1fd99e13ea5e023,,65,2026-07-06 08:39:18.924624+00:00,0xf86b41846388fc53825208946aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa884e95dce90d7c3000801ca043c18dbe71fcf4557ced65fb09bcb2b187b130fcb3c714c0f22f163749154d9ea06702dfcbfc2478a30411b6d4b2789ad8bd2bc3f7810c9e76d37dd54727c45fe5,0,2026-07-06 08:39:18.849581+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:24.474606+00:00,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,621,2026-07-06 08:39:24.475240+00:00,4
0dd1b99f-2773-41cf-b924-7581f8b17145,25.625195,,2026-07-06 08:39:09.220028+00:00,,,,0x8b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b,0x43ab5a1aac1c8673c2a800b90a72ad83052c1e2df6ad95bdb2add2916d5c7119,,58,2026-07-06 08:39:20.494046+00:00,0xf86c3a846388fc538252089412bce6b42af223133c37b0f94906faafb254ad248901639efb159b1db000801ca065b88eae7374fe2103cdb19f2729381e3810c82057434dc10afd33cb65eafc00a045a54711f8547fa028a35a902085f659c5066553ed3e0d2836649559c9a11cec,0,2026-07-06 08:39:20.424546+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:21.967244+00:00,,,0x12bce6b42af223133c37b0f94906faafb254ad24,627,2026-07-06 08:39:21.968132+00:00,4
e6a6022a-c8b1-4075-93ee-9a92286a19ed,21.765969,,2026-07-06 08:39:08.769980+00:00,,,2026-07-06 08:39:17.168580+00:00,0x6e32790c41682d4c4230018f45afe3132b8297f0,0x6de16c95b468ad9af749367469e63190090d62f0985ee7a003ca5f5d123dc1b7,,56,2026-07-06 08:39:17.244173+00:00,0xf86c38846388fc53825208942358ec05f0c6668f7f3c89154f29cd495df143c389012e10417c052a1000801ca081d4fbe86e82144ab78e3afab29dc5a6b2938dc48530cf87c165bc39e21a29bba02e9e0f0a00053ecd5056e36a7827e0a0a56bd55b3a42dd5a1253e4795e99bfab,1,2026-07-06 08:39:17.130915+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:23.336637+00:00,,,0x2358ec05f0c6668f7f3c89154f29cd495df143c3,509,2026-07-06 08:39:23.338072+00:00,4
6584064b-7c52-4579-ad32-c5283e655b51,21.418588,,2026-07-06 08:39:08.827289+00:00,,,2026-07-06 08:39:17.458130+00:00,0x8b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b,0xcefab5439293adfad36f38ef4eec95c20eee75d1ef8ba5941673ac55821149d1,,42,2026-07-06 08:39:17.538914+00:00,0xf86c2a846388fc53825208946e32790c41682d4c4230018f45afe3132b8297f08901293e1c4e3271c000801ca08d0d16bde7c3fc78c82d05cf4352c52cee527c358249d1f3e75276c484ad92cea0101cc460a785ccf3387f6d594734c74991feb0ba85050e016d0feee760005640,1,2026-07-06 08:39:17.449316+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:21.757074+00:00,,,0x6e32790c41682d4c4230018f45afe3132b8297f0,530,2026-07-06 08:39:21.758244+00:00,4
105c1ead-ef6b-4c30-803f-9747f5cb6b03,84.946295,,2026-07-06 08:39:08.949162+00:00,,,,0x8b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b,0x6319db4323a9b1b5ef75d3965b4e3df854c68a84359fcec15c14256fce61f22f,,45,2026-07-06 08:39:17.553455+00:00,0xf86c2d846388fc5382520894bc6f70afecaa24e227ca70e14e6a7cfbf02b357789049adddd3cdc8a7000801ca067040c267efbb13c67c5403b79340511a10bbcb825fe991f3595861d26439fdfa04b70f03680ef0b5248b5caacdcc56d4dc7c780bb89a0fb55bc3f25ab923cefeb,0,2026-07-06 08:39:17.477592+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:21.792067+00:00,,,0xbc6f70afecaa24e227ca70e14e6a7cfbf02b3577,565,2026-07-06 08:39:21.793832+00:00,4
e821366e-4fa9-4a5e-be0d-173851184b6c,94.437281,,2026-07-06 08:39:08.896257+00:00,,,2026-07-06 08:39:17.576248+00:00,0x6e32790c41682d4c4230018f45afe3132b8297f0,0x23ea3c13979574ec3047d5183731adeccb953cca7e7a6ce0b363000f1a77ae37,,60,2026-07-06 08:39:17.795965+00:00,0xf86c3c846388fc5382520894853d660432326c229412a1ec40e12b4ab53e6aa489051e949eb826bf1000801ca078bc9afe6c6bf98fe9d3c2a56c7ff3d5430177d550ed9479ea03198881f84a96a01395e9ec7ddfb22c77bcb1a7f4424125ede8d69c82b288c5a5dda66bf7f043f0,3,2026-07-06 08:39:17.541529+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:23.380733+00:00,,,0x853d660432326c229412a1ec40e12b4ab53e6aa4,547,2026-07-06 08:39:23.381613+00:00,4
3c446efe-f23c-4288-b9fd-ad22535d0a35,12.28595,,2026-07-06 08:39:08.823665+00:00,,,2026-07-06 08:39:18.132821+00:00,0xa9e030403cd8d5335dc3d3c35e29f2bd77e31d70,0xc3cce532b2fb2238d92dffd7398f007d4d5a18b8841a8fc64759e29e85c79b80,,54,2026-07-06 08:39:18.222933+00:00,0xf86b36846388fc53825208942358ec05f0c6668f7f3c89154f29cd495df143c388aa80766e6635e000801ba09f24de95622943e9ba2e3f003a528f5891605f723698eaf9c8573ad667037eaea024f4ce263d6a2936f1e14d6d1c5c00502d1fbca6ce984e1b91952299776dfe9d,1,2026-07-06 08:39:18.090104+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:23.976192+00:00,,,0x2358ec05f0c6668f7f3c89154f29cd495df143c3,528,2026-07-06 08:39:23.976750+00:00,4
46898b7e-2b8c-4070-8f48-80504208aa50,87.969031,,2026-07-06 08:39:09.336217+00:00,,,2026-07-06 08:39:19.089053+00:00,0xa9e030403cd8d5335dc3d3c35e29f2bd77e31d70,0xbb4effc7b9162df8a858e5cae0ff76e8156c79807b401b1484f2f1396936a19d,,69,2026-07-06 08:39:19.161857+00:00,0xf86c45846388fc538252089430a41c2bd26ad84d6d5bc5730a215c27a941ac7d8904c4d0c79d56537000801ba03c4f9e12a495dee40c30778d7d76cacd87bd9d27e525bdb120541a66de383922a05a83feeb760e5159d3513a3f66fb72c5a89e68606ec59eeb77d78e59fc720160,1,2026-07-06 08:39:19.079632+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:24.066344+00:00,,,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,661,2026-07-06 08:39:24.066982+00:00,4
0d783352-ddd9-4958-88d6-6a224e03e4e2,3.961582,,2026-07-06 08:39:09.501476+00:00,,,,0xa995023bc4b0a2f81e3496e743771a102b287880,0x9f5a19578787f05b88a5e7d703e6cabbe13c3a361fd2e78cbc5fcf5ad13102db,,66,2026-07-06 08:39:19.468123+00:00,0xf86b42846388fc53825208946e32790c41682d4c4230018f45afe3132b8297f08836fa5dd6f294e000801ca07b834beb00749a08422fa96c4ceaf74a7c34d2fe6edb031a7cd0d747eedf0a54a02827de6bb9287ca490099eb0d667469d8f36a78cdd30b3791ae167c509e3435f,0,2026-07-06 08:39:19.400096+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:23.632160+00:00,,,0x6e32790c41682d4c4230018f45afe3132b8297f0,703,2026-07-06 08:39:23.633080+00:00,4
7d866596-b5dc-45fc-96d5-da4d0dfa8f66,67.776238,,2026-07-06 08:39:09.599616+00:00,,,,0xbc6f70afecaa24e227ca70e14e6a7cfbf02b3577,0x0f23b2a125c53f44e5310109fc848e6204c3ea62da299335ea090103e022d17d,,78,2026-07-06 08:39:19.769004+00:00,0xf86c4e846388fc5382520894853d660432326c229412a1ec40e12b4ab53e6aa48903ac95915dfa54e000801ba0da63f7761f0dea08dbb9e58a836b3ba0b849b48c7d1a4f5252f0d18196d5d27aa01027af82f4419fbd767e093cb7f6399e31b9c3235fbad070dd3443ef186a3689,0,2026-07-06 08:39:19.706427+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:21.604801+00:00,,,0x853d660432326c229412a1ec40e12b4ab53e6aa4,724,2026-07-06 08:39:21.606260+00:00,4
61be48e4-bf5c-447f-a7fe-574bb4bc0b17,68.010933,,2026-07-06 08:39:09.706971+00:00,,,,0x853d660432326c229412a1ec40e12b4ab53e6aa4,0x06c4e0ac45cf9ccf573abc77ece7447bff7236d56c03a94bbcf3e1f8c9ba32fd,,80,2026-07-06 08:39:19.863169+00:00,0xf86c50846388fc53825208948b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b8903afd75f39e3e45000801ca040cabbd34551a741c95d57f8a120bd0ea59389a91795c5723452f0bd879863f2a076a45653e0d690cf2885c33c26bc123571259509e7ea710b5624e5c3f57977ff,0,2026-07-06 08:39:19.794277+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:22.642297+00:00,,,0x8b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b,752,2026-07-06 08:39:22.643136+00:00,4
b9894530-d2db-427b-8917-95c083e8f7a9,56.096289,,2026-07-06 08:39:09.741233+00:00,,,2026-07-06 08:39:20.307562+00:00,0x853d660432326c229412a1ec40e12b4ab53e6aa4,0xc52056cc3cb0d109d0e3446f09821b5bad29cf37334a33aea1cb7b87266343bb,,82,2026-07-06 08:39:20.417323+00:00,0xf86c52846388fc538252089430a41c2bd26ad84d6d5bc5730a215c27a941ac7d89030a7e0da276a71000801ca0d4fb7b6984d758f49be6737dab4a0f7d5c497354e49415f5e723584c19f87723a054da28db2b733a334a28123d492513cb386248a697912dce7a966cd4c15094dd,2,2026-07-06 08:39:20.295087+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:22.682048+00:00,,,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,768,2026-07-06 08:39:22.685368+00:00,4
2988bfdb-2b8e-41c1-835b-00e8249433f2,55.397485,,2026-07-06 08:39:09.554590+00:00,,,,0x8b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b,0x2a3e22ff7e6cbb2e71b44cbdb776158c7feffd76682e57575166f63b8840b1e2,,65,2026-07-06 08:39:20.998287+00:00,0xf86c41846388fc53825208946aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa890300cb67195b07d000801ca0f6645bb020e674f95e6f50cb421798fb369fdafd725364336377caa32d1a346fa019fb8fc78cd5c53ab9b4f882aee0d37e48b74babab5d53702598eb6aed886e4f,0,2026-07-06 08:39:20.938718+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:22.006706+00:00,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,714,2026-07-06 08:39:22.008563+00:00,4
a616936e-329e-4f9b-92f3-a3ded5d2e02e,24.267551,,2026-07-06 08:39:08.607972+00:00,,,2026-07-06 08:39:16.959361+00:00,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,0xf243d35e95056f3908f5f227a1d0b3309212a1af4640ffe2900c16f6e9b20188,,50,2026-07-06 08:39:17.126089+00:00,0xf86c32846388fc5382520894bc6f70afecaa24e227ca70e14e6a7cfbf02b3577890150c7a90f3bacf000801ba0c73fe51a20cace3e07216cf381377208794538564241af33e420720ed10c639da03306434f74673f7d496ec2e64b871ef66e86a5175d862d14faf1a00abca7c817,3,2026-07-06 08:39:16.844298+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:23.735043+00:00,,,0xbc6f70afecaa24e227ca70e14e6a7cfbf02b3577,483,2026-07-06 08:39:23.735736+00:00,4
210929e4-3fcc-4758-b195-28ca3bad36ac,68.717457,,2026-07-06 08:39:08.633777+00:00,Signing phase failed. Signing failed for transaction_id=210929e4-3fcc-4758-b195-28ca3bad36ac (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:39:17.086003+00:00,2026-07-06 08:39:16.884590+00:00,0x2358ec05f0c6668f7f3c89154f29cd495df143c3,,,46,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x853d660432326c229412a1ec40e12b4ab53e6aa4,493,2026-07-06 08:39:17.087285+00:00,2
94a8417b-34ca-492b-b745-a067953c2616,92.861274,,2026-07-06 08:39:10.107189+00:00,,,2026-07-06 08:39:21.626752+00:00,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,0x207eb70418645aa409415c90a3f777117764d5ef4dde84628ee5006d51437a97,,88,2026-07-06 08:39:21.705244+00:00,0xf86c58846388fc53825208946aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa890508b584b3f037a000801ca03ca5276ea585990bdbf05aee5c8a73219d5799cbbc6227abcfe3dd5866a5854fa05fc4e3c23bfed5fa11367ee3035223d2cf240abc4d727220b7de314efacfb106,1,2026-07-06 08:39:21.593756+00:00,IN_MEMPOOL,16.0,0.0,2026-07-06 08:39:26.603935+00:00,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,871,2026-07-06 08:39:26.604465+00:00,4
5a823b7c-dd33-4142-86d2-f10d5dda2a46,36.505861,,2026-07-06 08:39:08.931373+00:00,,,2026-07-06 08:39:17.368562+00:00,0x2358ec05f0c6668f7f3c89154f29cd495df143c3,0xcbf65de5668658199d0b6c0ef4430f243e03726b66e59b3c45a8864063834896,,54,2026-07-06 08:39:17.448821+00:00,0xf86c36846388fc538252089430a41c2bd26ad84d6d5bc5730a215c27a941ac7d8901fa9edf29c4c95000801ba05930225aa55da191a8f60532a768a173bde55373e041a0a608c7e74444eb0cfea0425630c06ea8803697ee88e8854928b4b6cd515d2fae2f6a56c468e5d8b861e9,1,2026-07-06 08:39:17.358856+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:24.413756+00:00,,,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,559,2026-07-06 08:39:24.414380+00:00,4
1b7d146c-1a4c-4b55-a1a5-d958178c464f,60.003213,,2026-07-06 08:39:10.142834+00:00,,,2026-07-06 08:39:21.869227+00:00,0x6e32790c41682d4c4230018f45afe3132b8297f0,0xc21f79f5cc5e7d1e20a653e0871af5cc809352c9e393791580e031d574ee1c6d,,88,2026-07-06 08:39:22.032526+00:00,0xf86a58846388fc53825208946aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa890340b63c501719d000801b9fc307b3c2c8903bd6c686be9d96e95990f5e7603aac3752d18c2814dcd0f79b9f246e6de18113601a44dbe8582fb661577beef5409a8051bab72bff4128f06a,2,2026-07-06 08:39:21.858484+00:00,IN_MEMPOOL,16.0,0.0,2026-07-06 08:39:26.064526+00:00,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,884,2026-07-06 08:39:26.065027+00:00,4
f9eabc25-c32b-4d63-88bf-afd5339b0d3f,46.58348,,2026-07-06 08:39:09.287824+00:00,,,,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,0x825ef885c9009f732d2abe87ed1c1ece048c9bb0b0f89da2e51f8ac82b0bd0bd,,64,2026-07-06 08:39:18.487260+00:00,0xf86c40846388fc53825208942358ec05f0c6668f7f3c89154f29cd495df143c389028679c44009838000801ba09ea0a637e1be08c411ba6caa15739b79fa280506aba6a03d59bfbe1f1c994841a046b8c9b5cee36fcafc145213b3c5cd47747214f56df338457f3023893b86ab74,0,2026-07-06 08:39:18.430320+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:24.277990+00:00,,,0x2358ec05f0c6668f7f3c89154f29cd495df143c3,648,2026-07-06 08:39:24.278637+00:00,4
65af17a5-caef-4718-9e27-18aa83c9d5ee,1.73619,,2026-07-06 08:39:08.974261+00:00,,,2026-07-06 08:39:18.662552+00:00,0x12bce6b42af223133c37b0f94906faafb254ad24,0xdc89c6901517147b0ecb989e57bc6ce770390fc534cfd948b68df18456ac658b,,55,2026-07-06 08:39:18.850173+00:00,0xf86b37846388fc5382520894a995023bc4b0a2f81e3496e743771a102b2878808818182f9b3495e000801ba0a5fd726cd9074be1329e426979f0852ee5833731fe3bb9ffe110f3cd38ecfe9ea027763cdc38b9d377340c0e6b3f31cd0107fc863df730da4f5269542af7dfc7f2,3,2026-07-06 08:39:18.597567+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:22.941506+00:00,,,0xa995023bc4b0a2f81e3496e743771a102b287880,574,2026-07-06 08:39:22.942732+00:00,4
bc2781bd-752e-4d1f-9c37-ef3329a5876c,42.163697,,2026-07-06 08:39:09.220580+00:00,,,,0x8b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b,0x642e2ac0ed9623f916c87de4ed801a9068c4e29000378099363a87aa3a94e1be,,54,2026-07-06 08:39:18.883772+00:00,0xf86c36846388fc53825208946aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa890249238b0756341000801ca0eda20d4978eb7c6a20e8ed3f980be2a5cab3c01356bb925c7fa4f376ca25fb48a042b954643816d155ca159e2f893d91f10bace93936bb4d53381eb27cdd3eb683,0,2026-07-06 08:39:18.809576+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:21.910838+00:00,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,628,2026-07-06 08:39:21.912623+00:00,4
c4d7c454-a03f-4852-90d3-e261c597ba8d,21.101734,,2026-07-06 08:39:09.114125+00:00,,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,0x1aaaa4498d4c7a58e593dd408960c4d911dc73744c269a7496c9215354049f25,,64,2026-07-06 08:39:18.992966+00:00,0xf86c40846388fc5382520894a9e030403cd8d5335dc3d3c35e29f2bd77e31d70890124d86b456ec86000801ba0e21a7ebf4e395ac3d3804ee0a1fd978d802d98ce8e6ef8ae68a181b5248f03b9a026fb4b4afa1a0b69dea6c0b598e2ba2fe3d9bb2d228515b1260866d73b8b752e,0,2026-07-06 08:39:18.925079+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:23.813188+00:00,,,0xa9e030403cd8d5335dc3d3c35e29f2bd77e31d70,601,2026-07-06 08:39:23.813745+00:00,4
da6ddd05-3b30-4abe-90bb-02689c964d43,91.935185,,2026-07-06 08:39:09.195124+00:00,,,2026-07-06 08:39:19.028663+00:00,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,0x138f45816c37a44cb702b203a14c05ef7aa95cded0257c4c46898eb49cfcd840,,62,2026-07-06 08:39:19.098013+00:00,0xf86c3e846388fc53825208946aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa8904fbdb63a9fcd21000801ca08a400a4e70800f70d2c0e722ec8bc25dfdb82787e1104535514b7456c69ff258a04166417d7a73de9f93e751320510d42268e22c680a1989771e7d4fd8e1ed1d53,1,2026-07-06 08:39:19.005410+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:24.264415+00:00,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,619,2026-07-06 08:39:24.265059+00:00,4
649509d2-da39-4ee7-9dc3-8026b555381e,92.318487,,2026-07-06 08:39:09.620246+00:00,,,2026-07-06 08:39:19.405567+00:00,0x2358ec05f0c6668f7f3c89154f29cd495df143c3,0xe63adb05990b4ac18b9d4e4f4bb3f87764934411355c5a96e0c1c9f16cd863cc,,76,2026-07-06 08:39:19.478611+00:00,0xf86c4c846388fc53825208948b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b8905012d26cd5c847000801ba0e1018b61dfb8cc5eba0ff5181c7f272ad15b408cc3eac89acc4c094fee382a97a0559e7d7d5368df0b1d95496f291e1cbe0053c991982240042417ede72ef8f47f,1,2026-07-06 08:39:19.369890+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:24.539046+00:00,,,0x8b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b,730,2026-07-06 08:39:24.539605+00:00,4
79587a64-710b-4bd3-a676-e1ef7ecb7470,83.403566,,2026-07-06 08:39:09.636799+00:00,,,2026-07-06 08:39:20.000218+00:00,0x2358ec05f0c6668f7f3c89154f29cd495df143c3,0x0c8fae5c900b114d638f9e6724467ee37b7a4b48795c915d3c29532134daaf29,,77,2026-07-06 08:39:20.088978+00:00,0xf86c4d846388fc538252089412bce6b42af223133c37b0f94906faafb254ad2489048574fd62ced8e000801ba0d8adea8ef9b6d815eabc3b4eb1fc94133b555cae765fb2ea8b653a3d021ce437a05f588732bcb0ca0cc9f4b08707c503e05492a14c6d1b3be0c19c4615da34911e,2,2026-07-06 08:39:19.966941+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:24.545583+00:00,,,0x12bce6b42af223133c37b0f94906faafb254ad24,735,2026-07-06 08:39:24.546287+00:00,4
875b9409-9ad8-42c6-b1b4-ad0e55c4725f,66.033077,,2026-07-06 08:39:09.790576+00:00,,,2026-07-06 08:39:20.983551+00:00,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,0xf2621b80cf737959885ae1f3a0bbff564a1d25ca9c39a1f342bd87f68189dfaf,,73,2026-07-06 08:39:21.188868+00:00,0xf86c49846388fc53825208946aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa890394649dac5b045000801ca02f3f00a43253497ebbe37759ad0f9a3e8191127dd1f15b1c924f4b0b1debab45a07a3d62c2fdda1cf44912ea8d247b9b0cd91e10fa21c3665c29890cc9654d920e,3,2026-07-06 08:39:20.928779+00:00,IN_MEMPOOL,16.0,0.0,2026-07-06 08:39:26.533155+00:00,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,787,2026-07-06 08:39:26.533643+00:00,4
74671db6-24cc-4277-86b7-e13ffbebf9df,43.291435,,2026-07-06 08:39:09.682045+00:00,,,2026-07-06 08:39:20.150460+00:00,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,0xcb8ba6524b1378e8d9465d100699514bce39402a2768542867dd26b45a9816c3,,72,2026-07-06 08:39:20.210171+00:00,0xf86c48846388fc53825208948b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b890258ca12c3bfe9b000801ca0b86105143b4ca25daaad47224f4057f967af200439a659351b4a2c561f6d2371a057bfdf6ac8f1c29e016ad8daad763582b0fc302e63b940e5a73bbcd9acb512c1,1,2026-07-06 08:39:20.103147+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:23.862773+00:00,,,0x8b4e0e34a660b8be5ff5a971fc5e4fb1194f2e2b,745,2026-07-06 08:39:23.863460+00:00,4
b4ec2326-f9e2-469b-b6c0-18778e65b5a2,54.251392,,2026-07-06 08:39:09.799287+00:00,,,,0x12bce6b42af223133c37b0f94906faafb254ad24,0x70d47d5e31bb4ed5528a5f1bf71468d790ee5506b4d18a6a898665933aed02c6,,75,2026-07-06 08:39:20.953844+00:00,0xf86c4b846388fc53825208946aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa8902f0e3a9967a780000801ca0433f934ac470f59c64e035c4429b2b21231e12c685eed6c80f7f0b7f0f6b0227a07885f278dd3ea7787d1c6b7f02d893819470f20ec4cd80c881ed1a2d61a44c5b,0,2026-07-06 08:39:20.873511+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:23.215034+00:00,,,0x6aaa4e8a1c3d57ba0e412b1260b89c6c5acc30aa,792,2026-07-06 08:39:23.216648+00:00,4
c9b40acd-ffa4-42d4-ab9a-c4b9023c5fc7,90.409277,,2026-07-06 08:39:08.822120+00:00,,,2026-07-06 08:39:17.331540+00:00,0x2358ec05f0c6668f7f3c89154f29cd495df143c3,0x230b8c5043112f9d3b9971eacbd1437319c4c21b3885f21effb587860446e819,,49,2026-07-06 08:39:17.421451+00:00,0xf86c31846388fc538252089430a41c2bd26ad84d6d5bc5730a215c27a941ac7d8904e6ae466c30e4d000801ca03d55c932d205e75b939ba10824a1cd19b361d3ca10601baf4c00e4843236fa1ba0062b7197cb9393f16812e6b379cc4ae17734b63dfe6458b6175984e5c6434b47,1,2026-07-06 08:39:17.245777+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:39:24.393045+00:00,,,0x30a41c2bd26ad84d6d5bc5730a215c27a941ac7d,526,2026-07-06 08:39:24.393634+00:00,4
