id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
631a6764-157e-4565-8866-c466ed80e19d,52.854865,,2026-07-06 08:42:13.696293+00:00,,,,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,0xfd58f8460b0dfc809d3d606253529482588a5f233815b71590305aa842ec325f,,69,2026-07-06 08:42:23.930195+00:00,0xf86c4584693d4ca882520894c790e93ba9d91499bc8c5e2ba64108fad00d74ef8902dd8233ae303a1000801ca0895fe05b38adc94882d8f53dcc175e896075a2a079f8092a7be3b45fbcab62f6a03fa94a75e9e1c1e01dd6ab008509266c736fa386e8dffdd4cb49ba33c15bf772,0,2026-07-06 08:42:23.847830+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:26.515577+00:00,,,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,665,2026-07-06 08:42:26.516641+00:00,4
49f2cf47-6b51-4ab0-91b7-5146c159dc85,53.628003,,2026-07-06 08:42:13.213130+00:00,,,2026-07-06 08:42:23.606197+00:00,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,0xffa2e32ab5d345f640630bf6a7e98c2baaaf61e6a76dba18d3cfe199f4312f98,,60,2026-07-06 08:42:23.693480+00:00,0xf86c3c84693d4ca882520894f429e547991e386e725c3b60c12d42c3fc5101388902e83cf0985c953000801ca0ca7bc6fc4ee6607ad9f8ae5f1cefcc34dfbab2a638d9eed373a2592b22bb4407a02840ef84beb7bbf3f021fe08a750edacd0eafdb671290e690f7264d99e5fd2d1,1,2026-07-06 08:42:23.539262+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:28.186542+00:00,,,0xf429e547991e386e725c3b60c12d42c3fc510138,561,2026-07-06 08:42:28.187039+00:00,4
031b8757-7b0e-4e5f-a266-6f837c788825,71.531149,,2026-07-06 08:42:12.509313+00:00,,,,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,0xc40ad0c98dcbb5a4b705af5bdb5b7f86cfc5e937b055faa2b8f8a0126ea57768,,38,2026-07-06 08:42:20.075045+00:00,0xf86c2684693d4ca8825208945304b44c3bf2cc28262277ad092320deb09f842b8903e0b1b106f889d000801ba0fcd72b42112eeddbb1115613723e3e2c2a6aa574837b474bf6e102306e6be37fa0626c261fc3f17656a5c939e4871b9a3c2f707ed2f6d10f4db5a5cd6eedac4f63,0,2026-07-06 08:42:19.998139+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:42:22.059042+00:00,,,0x5304b44c3bf2cc28262277ad092320deb09f842b,378,2026-07-06 08:42:22.060391+00:00,4
98d3f74a-dbad-4664-92f9-f7d0453270e0,45.54578,,2026-07-06 08:42:12.628486+00:00,,,,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,0x183fa19d6db83489e0bcb41b11163bda25c86fd7e2c671f092251d5c91eede4f,,26,2026-07-06 08:42:20.341013+00:00,0xf86c1a84693d4ca88252089440c3a9c3397c5bc090d23bab8b7392afe8d2bf00890278131d991e174000801ca07f3e0db55106f12b5f213cae2710e1c42d6f20f9247ae958eaa9b81b5b9c69c5a072d2f63aa1569d1f9285731c26f7b5c7bfa8cc408f41ea797b9f8e078539fa97,0,2026-07-06 08:42:20.277583+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:42:21.514462+00:00,,,0x40c3a9c3397c5bc090d23bab8b7392afe8d2bf00,404,2026-07-06 08:42:21.515745+00:00,4
0b4c3994-f8dc-4641-9334-ba3f036cabaf,75.137118,,2026-07-06 08:42:12.714214+00:00,,,2026-07-06 08:42:20.667658+00:00,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,0x0eff0b3794a6a3f2c354525eb429d3db6f08aca0ad36edc455337e9ee319fe46,,30,2026-07-06 08:42:20.833810+00:00,0xf86c1e84693d4ca8825208941586e7177bebd02589e192f2c0827056241e24e3890412bcaaba3c9be000801ba09b768a6fcc6cb6cdb9a46f768354eba5b0f658f6add7a978cd178e963cd1614da05a33ff6e404bfaeade9f94bae6c1ecc0dc334c78db395cba103060df6bf8bced,2,2026-07-06 08:42:20.589848+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:25.747434+00:00,,,0x1586e7177bebd02589e192f2c0827056241e24e3,429,2026-07-06 08:42:25.748329+00:00,4
91e36e64-a30a-4532-b6c3-1ae6053037a4,1.686199,,2026-07-06 08:42:12.754065+00:00,,,2026-07-06 08:42:20.792293+00:00,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,0xd2262b8b2553c9c669783abc9f23ad1d52d9c3475f7633d75cc10230ad4f1129,,44,2026-07-06 08:42:20.875261+00:00,0xf86b2c84693d4ca88252089417616fd44b7bda7baca4d6954cf6050a30a3a1e5881766950e7f9e7000801ba0860c329690012841cb2cc30b0b156783c97eb57928031168e1ba98b0329c6920a066a1f1ce3e83a9af0e3f9839a5f80c35f4cfc3a140020f0d0d3001fd26116a88,1,2026-07-06 08:42:20.753418+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:26.166232+00:00,,,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,436,2026-07-06 08:42:26.167247+00:00,4
e30b7d4b-ca78-42be-b079-df3b00ff57af,19.796431,,2026-07-06 08:42:12.817680+00:00,,,,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,0xa42268a0d45e15681fd08716808bd374e750d89bd34b0e7dbbf3b4f6c55821da,,52,2026-07-06 08:42:20.991375+00:00,0xf86c3484693d4ca882520894aaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5890112bb0d1bc787f000801ca04b9d7f12c3b9f4d36288bcc003fa5d123ee6385ebe51c65bda80d7a1f84fa80fa0058d650424c2579f7192af52e0636366726bd3069fa758f4dd78e5645afd2508,0,2026-07-06 08:42:20.916318+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:28.143335+00:00,,,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,449,2026-07-06 08:42:28.143877+00:00,4
a492e6d3-8f9e-4705-b607-cc38d698eedf,81.897139,,2026-07-06 08:42:13.093032+00:00,,,,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,0xf2b960856b823e385e490660d3bb0520959b84662d1333b38439bba0b8b01049,,62,2026-07-06 08:42:24.133207+00:00,0xf86c3e84693d4ca8825208945304b44c3bf2cc28262277ad092320deb09f842b8904708d1602c7ca3000801ba028b7af9427b39eb5a7d0fc12ff4759256a2a58773d1024c687c0a8a9759a4e85a008e6dddca005cb604a7753706e32add580be8d6b0881b8cd954ffa5b3461d6b6,0,2026-07-06 08:42:24.060617+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:28.199046+00:00,,,0x5304b44c3bf2cc28262277ad092320deb09f842b,519,2026-07-06 08:42:28.199576+00:00,4
19283498-2057-4436-ae91-8019385fa5d6,78.227401,,2026-07-06 08:42:12.989516+00:00,,,2026-07-06 08:42:21.457739+00:00,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,0xa429fb4eb39622424105a144afd85be5e4f14d512975382ffe81717f1f491b50,,52,2026-07-06 08:42:21.620607+00:00,0xf86c3484693d4ca88252089440c3a9c3397c5bc090d23bab8b7392afe8d2bf0089043d9f8ebe33099000801ba0ae771695d0ce148c23234c0c23a28d5135069b72176137c072552d8d6dd606efa01e51ec356effcfa938dcb80e3b718e5bd978a0153af55eb06eaf87524a977047,2,2026-07-06 08:42:21.435508+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:26.810766+00:00,,,0x40c3a9c3397c5bc090d23bab8b7392afe8d2bf00,498,2026-07-06 08:42:26.813124+00:00,4
27fefd3a-677c-4078-a1b3-b1a94bfeb241,92.00595,,2026-07-06 08:42:13.001590+00:00,,,2026-07-06 08:42:21.643787+00:00,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,0xa66359ea82d467dd61aa0d83a78f6b7c2269e45105225491e4037ec8aa0fe3e9,,36,2026-07-06 08:42:21.783271+00:00,0xf86c2484693d4ca8825208940f5fe2020ccdd826e805a8af02b4f0132f915e018904fcd6cc0e7c59e000801ca03c92e78bbdbb9719994349da5702dcc1f1e36ffdbc02f8eb976a31381e0f471ca032a9d98ae8a3f4f139f1447d5cd24647e262958c9b9fbcdc1cafc2ba27d120a8,3,2026-07-06 08:42:21.575270+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:25.837879+00:00,,,0x0f5fe2020ccdd826e805a8af02b4f0132f915e01,502,2026-07-06 08:42:25.840080+00:00,4
65339d76-2de7-4752-9fcc-6a327f1bd542,54.31321,,2026-07-06 08:42:13.046644+00:00,,,2026-07-06 08:42:22.065261+00:00,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,0x9c608ebc5c05cd69170c4886b81d5c9dcd0260959769c5c7292cd3f7df93290c,,49,2026-07-06 08:42:22.198484+00:00,0xf86c3184693d4ca882520894c790e93ba9d91499bc8c5e2ba64108fad00d74ef8902f1bf48bb3531a000801ca0fbc99a02358ae45cd69ef9e03be6530f4438089672e65f8fddcfcf88df4b9cc1a0733ccc3e261f6a6495ac1cd3b836a5eaf69396d29169852347306885093b16a0,3,2026-07-06 08:42:22.058291+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.708087+00:00,,,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,510,2026-07-06 08:42:27.708594+00:00,4
8d215b5b-9862-4aa9-a9ef-c699ffd98ffb,30.806106,,2026-07-06 08:42:13.119678+00:00,,,2026-07-06 08:42:22.252151+00:00,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,0xcdd31eefde44ae3904e44de3125932f1e5d543f292cc142234cb11cd409aac67,,55,2026-07-06 08:42:22.352614+00:00,0xf86c3784693d4ca8825208945304b44c3bf2cc28262277ad092320deb09f842b8901ab8546307307a000801ca09b1ad71066917f18cce42ea9984074fee4029885d32785f02c31e1000a9869a0a022a904e7c964d1e2aa1bc653d8391fa0f381cca156b9d3b37b7b57453d2f840e,2,2026-07-06 08:42:22.167017+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:26.866179+00:00,,,0x5304b44c3bf2cc28262277ad092320deb09f842b,527,2026-07-06 08:42:26.868922+00:00,4
2810dd95-ca0a-4b49-81a1-d4bac45dec11,23.586733,,2026-07-06 08:42:13.551898+00:00,,,2026-07-06 08:42:23.015042+00:00,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,0xb45ac19878d845976ac62977c5bfe677ac7e5ce6ea52cc411a67dfd5219fa6a5,,61,2026-07-06 08:42:23.087420+00:00,0xf86c3d84693d4ca8825208941586e7177bebd02589e192f2c0827056241e24e389014754e8b214fbd000801ca04cbab4d22b1b4738aaf94451048d8690764e50703eefe105ab7a01b21ab4f382a025ba4f2501b7c9530ed48875e53a53bfb2be7c6448588ae78d76ff227d44b49e,1,2026-07-06 08:42:22.940139+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:26.381480+00:00,,,0x1586e7177bebd02589e192f2c0827056241e24e3,613,2026-07-06 08:42:26.382468+00:00,4
e0fe3221-b3e6-4d30-abd8-98ef1e25a131,11.943506,,2026-07-06 08:42:13.270002+00:00,,,,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,0xb42fa8fe93704ce882aff76e9506480fd48c3d82ca801bea9c58c5286bf41e85,,58,2026-07-06 08:42:24.331003+00:00,0xf86b3a84693d4ca8825208945304b44c3bf2cc28262277ad092320deb09f842b88a5bfdb6d76bf2000801ca02839730de2e3e8bf666f50478591cb31bec07885616d20a9c0921353390615cea0210a005f5288a9d59fd325ce59d0cd2004dd2ab8bdea0850bf8d857fcec93806,0,2026-07-06 08:42:24.269389+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.752498+00:00,,,0x5304b44c3bf2cc28262277ad092320deb09f842b,577,2026-07-06 08:42:27.753113+00:00,4
2d04fa44-00f9-4270-bd42-6fbc045e0014,29.080657,,2026-07-06 08:42:12.633255+00:00,,,,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,0xa312440d994da43bcede35d679fb0cc7226dc63a199548e68d7e7d7360e26172,,27,2026-07-06 08:42:20.414538+00:00,0xf86c1b84693d4ca8825208941586e7177bebd02589e192f2c0827056241e24e3890193933f772ffa1000801ba0b44224986291e7c2d79e41ab7ca2b10116b4a3ba318196aced478c003ee58fd3a05c053c73fa6a7370f7f22442ad9bc82a08b0350fd31103cfc099765aea7def72,0,2026-07-06 08:42:20.307813+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:42:21.530071+00:00,,,0x1586e7177bebd02589e192f2c0827056241e24e3,405,2026-07-06 08:42:21.532439+00:00,4
57afb0be-e01c-4295-b3eb-de73d3e0cbc0,94.684425,,2026-07-06 08:42:12.647458+00:00,,,2026-07-06 08:42:20.381242+00:00,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,0x90db6becf3233100116180548886061ce0141d01b182d8ec9594954eb4d7721e,,49,2026-07-06 08:42:20.454172+00:00,0xf86c3184693d4ca88252089440c3a9c3397c5bc090d23bab8b7392afe8d2bf0089052202a6e0bf1d9000801ca0247622586699cdc3a09996040183a245089fd28d0d0f550378eee3b03f0b3218a02cb02fbf43f85e929960467e1e058e5ad619dc4e7232ddd948e80e505413ef1e,1,2026-07-06 08:42:20.341086+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:42:23.750594+00:00,,,0x40c3a9c3397c5bc090d23bab8b7392afe8d2bf00,409,2026-07-06 08:42:23.751673+00:00,4
cc34d5a0-3dde-4ce9-b273-5c5ca269d1ec,79.679207,,2026-07-06 08:42:12.695213+00:00,,,2026-07-06 08:42:20.532657+00:00,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,0xe0d1863bc39c28ddbe459b1d7a03ece822598b9c9ea02382c6bc0738dac249de,,42,2026-07-06 08:42:20.615982+00:00,0xf86c2a84693d4ca88252089417616fd44b7bda7baca4d6954cf6050a30a3a1e5890451c5689ba3d17000801ca0c3ef3b4ae48d54d5c4cea07b331f2f487e317fdfe34e368007be68e42bab081aa06e5d3d418ec08cbc3e292c607ffcc34c1e6212ae6be9480a30e2ab16b9ab4a09,2,2026-07-06 08:42:20.485578+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:26.138350+00:00,,,0x17616fd44b7bda7baca4d6954cf6050a30a3a1e5,423,2026-07-06 08:42:26.139387+00:00,4
02dad3f4-d3a1-480f-843b-976e4867c901,61.816791,,2026-07-06 08:42:12.911344+00:00,,,,0x40c3a9c3397c5bc090d23bab8b7392afe8d2bf00,0x4e5bcb3fbea6c0624ca46123c4e158f5dc6afa668e1410a5ceee884044ee2fd2,,51,2026-07-06 08:42:21.318766+00:00,0xf86c3384693d4ca8825208940f5fe2020ccdd826e805a8af02b4f0132f915e01890359e15be525907000801ba07064ea17706e426a2b55527e2b3e0f81af07083ccd50d012c8f2a7fc7e1b96eaa03cb02780003dcf835538a41034dae45d044803089d3d0ba31c6bee712cf131ad,0,2026-07-06 08:42:21.240315+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:28.015038+00:00,,,0x0f5fe2020ccdd826e805a8af02b4f0132f915e01,481,2026-07-06 08:42:28.015566+00:00,4
2d2826d3-ab83-4bcd-b560-bebce3af067c,1.879412,,2026-07-06 08:42:13.037763+00:00,,,,0x1586e7177bebd02589e192f2c0827056241e24e3,0xe0ca8b4777d868949914eb26a393e1d7a4ccb46798110279af8b0dfa110b1a9f,,43,2026-07-06 08:42:21.593219+00:00,0xf86b2b84693d4ca882520894b440cd9b158364f9041a9f7fc4c826256967e1ad881a150341a69b4000801ca00d50566b01374668f895b2a9e30f91b01ab37ac24ee75763dd83d8142c3cb145a015f5c5d2cf7242246f6f35a617ffaa7727657a8473a44846507170246c16c13f,0,2026-07-06 08:42:21.488134+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.303311+00:00,,,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,509,2026-07-06 08:42:27.304169+00:00,4
4816b3a1-89aa-4dc0-946e-127905b2fb2b,37.062088,,2026-07-06 08:42:10.949348+00:00,Signing phase failed. Signing failed for transaction_id=4816b3a1-89aa-4dc0-946e-127905b2fb2b (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:42:12.811100+00:00,2026-07-06 08:42:12.470961+00:00,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,,,0,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x5304b44c3bf2cc28262277ad092320deb09f842b,8,2026-07-06 08:42:12.814302+00:00,2
40fdb054-7aa9-4176-98bb-e1867d37b937,93.741268,,2026-07-06 08:42:12.987441+00:00,,,,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,0xed1bd3286bbc3d22e9bc9bc428fae791851f6a837f811504fb305409f2848b60,,35,2026-07-06 08:42:21.536970+00:00,0xf86c2384693d4ca8825208945304b44c3bf2cc28262277ad092320deb09f842b890514ebe2955eb14000801ca0803d66388962216b79affdd4acb25dbb38fd208112b2e4c8a7c216e124e1a7caa05fbb24eb06a8f67ccd617fe2016bfacead1cc11572050cf450cc223575f08e7c,0,2026-07-06 08:42:21.450828+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:25.817768+00:00,,,0x5304b44c3bf2cc28262277ad092320deb09f842b,496,2026-07-06 08:42:25.822128+00:00,4
70dd83b0-be1c-4b0f-9301-efe2a75ee8f0,6.123494,,2026-07-06 08:42:13.121540+00:00,,,,0x1586e7177bebd02589e192f2c0827056241e24e3,0x2eb9f24606d2f80dc5c091c62b51179478f9dc3551e093b400a3b2b93dbbfdeb,,48,2026-07-06 08:42:22.287615+00:00,0xf86b3084693d4ca882520894f429e547991e386e725c3b60c12d42c3fc5101388854fb05596e3c6000801ca0a1ac8433e547d70686e06ee374cb93f3fb27d538a439472681c3a3c2b6142e73a00992e7aea4ba1d4d85a7516bc75fa920fa1faa8b554e9bf83be5239f40f20005,0,2026-07-06 08:42:22.198601+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.357612+00:00,,,0xf429e547991e386e725c3b60c12d42c3fc510138,528,2026-07-06 08:42:27.358765+00:00,4
7213e701-92b1-424a-929a-6aea0cd3b3cd,66.69873,,2026-07-06 08:42:13.236245+00:00,,,2026-07-06 08:42:21.862349+00:00,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,0xd4ad715a857b51c7f5f8f55a078bab97ae61ac4de3b8638bccfed4744fcd80a0,,52,2026-07-06 08:42:21.960554+00:00,0xf86c3484693d4ca882520894aaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d589039da17d8ccbb0a000801ba0e05c009b9d429300b58ba5bbcb3767e3cd9b64a095c7bc818aa1453d0ceefae2a01c0b2d2ac7312e70afaaf7d94c9b7a63de1e497bbba1c0450208af2af3789167,1,2026-07-06 08:42:21.829090+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.720950+00:00,,,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,566,2026-07-06 08:42:27.721490+00:00,4
580bc3a1-d1bd-43b6-bc8c-a8115a530e83,0.270677,,2026-07-06 08:42:13.138816+00:00,,,2026-07-06 08:42:22.677146+00:00,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,0xe12ec910ba6132adebb480e06e068c42ed319965aa1da6b0ecd3585b1c02f1ec,,55,2026-07-06 08:42:22.844471+00:00,0xf86b3784693d4ca8825208941586e7177bebd02589e192f2c0827056241e24e38803c1a34c21de5000801ca0b8a5d05b05223dd446e526a3f2b7fbba4679acfc7429f6b7c1fb7b0810913089a01d232d73b445dde10bafa63e00c775ec4e8e1467cc23d60132b456ed0c2b07c9,2,2026-07-06 08:42:22.641795+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:27.733786+00:00,,,0x1586e7177bebd02589e192f2c0827056241e24e3,536,2026-07-06 08:42:27.734272+00:00,4
7c179800-fa16-49b3-9763-2df1f39cec9f,50.342322,,2026-07-06 08:42:12.597669+00:00,,,2026-07-06 08:42:20.249688+00:00,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,0x2431f26bea615ff3d51ebfa536e65cee20b4dfdf2435c11735762696db6e489c,,40,2026-07-06 08:42:20.406601+00:00,0xf86c2884693d4ca882520894c790e93ba9d91499bc8c5e2ba64108fad00d74ef8902baa3db224a552000801ba0ec3bede4fb29c99f314c8d1c2078dd052263149e96cad0e70aa68626e7489c5ba0596bb54c40db89a23db262ad6daddedc05a66f47a1f3d8bca4d62e03a3112b5e,3,2026-07-06 08:42:20.204054+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:42:22.086773+00:00,,,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,400,2026-07-06 08:42:22.088838+00:00,4
baa19b96-5b50-4475-88f9-b226b6103630,96.738097,,2026-07-06 08:42:13.162126+00:00,,,,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,0x90989098aafb833bb5649d74e8f3526e17a081811baba84e8b742fe88bc6dc70,,38,2026-07-06 08:42:22.662126+00:00,0xf86c2684693d4ca882520894b440cd9b158364f9041a9f7fc4c826256967e1ad89053e82c2ae5c481000801ba04b7bc8dbbb3f3fdce42ebe1d57d38c7686629f7de812cf2b802b631e490aac61a018baa233aa9dc745f028477d726de89923b2a7a4d9e973d768167242eaf21d9d,0,2026-07-06 08:42:22.581352+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:25.867499+00:00,,,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,542,2026-07-06 08:42:25.869284+00:00,4
fbde6a26-a555-46c9-a978-a64c066c8526,81.919366,,2026-07-06 08:42:13.179037+00:00,Signing phase failed. Signing failed for transaction_id=fbde6a26-a555-46c9-a978-a64c066c8526 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:42:23.796362+00:00,2026-07-06 08:42:23.661296+00:00,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,,,39,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,548,2026-07-06 08:42:23.800418+00:00,2
fd4bf840-216f-4e28-b86a-a55d0c8635ef,11.623925,,2026-07-06 08:42:13.284585+00:00,Signing phase failed. Signing failed for transaction_id=fd4bf840-216f-4e28-b86a-a55d0c8635ef (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:42:22.109433+00:00,2026-07-06 08:42:21.987711+00:00,0x40c3a9c3397c5bc090d23bab8b7392afe8d2bf00,,,59,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,579,2026-07-06 08:42:22.110022+00:00,2
874b9e7a-f65c-49b9-ba64-f8ef5d98f562,3.273612,,2026-07-06 08:42:12.935921+00:00,,,2026-07-06 08:42:21.301285+00:00,0x40c3a9c3397c5bc090d23bab8b7392afe8d2bf00,0xe74176c0971358c1055998ae648d787b58813143c4a749125c1aef111b19864d,,53,2026-07-06 08:42:21.463784+00:00,0xf86b3584693d4ca882520894c790e93ba9d91499bc8c5e2ba64108fad00d74ef882d6e34c50874c000801ba0b21f1f877d26f29015636dd648c32366c8b49c3709e196e75292cbac20bd4d47a02abcb1dac7d63fc12bc1289f9f4bf76e410b44bdc8e008c541f17f289383ab38,3,2026-07-06 08:42:21.267444+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:28.021143+00:00,,,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,484,2026-07-06 08:42:28.021716+00:00,4
e6bfc2aa-c7be-41a8-8108-40725d79ef56,59.32566,,2026-07-06 08:42:12.672637+00:00,,,2026-07-06 08:42:20.526872+00:00,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,0x37ff0e0a49198e78e341ecfe7b69ee3ba225882911a344a6b6ca1020cb1aa734,,29,2026-07-06 08:42:20.602363+00:00,0xf86c1d84693d4ca88252089440c3a9c3397c5bc090d23bab8b7392afe8d2bf008903374f1572fd99c000801ca0f4f797c48efbda4a0026ab03b5885ddc2945b003867caa843c1e8280ec420584a0224f5ecf49069a43e908f85af9a29859783aa0824416182c2aef69fd179c1a22,1,2026-07-06 08:42:20.457283+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:25.733860+00:00,,,0x40c3a9c3397c5bc090d23bab8b7392afe8d2bf00,416,2026-07-06 08:42:25.736281+00:00,4
667752b0-bc4a-4c5c-8c3d-14d353b616b6,98.193405,,2026-07-06 08:42:12.787886+00:00,,,,0x063810c998b7e546ad69de7a3bc90ffa0cea61d7,0xdda7ad6d8618c471ff505ae7f02e7a097ef8966515e8dfddbc3c799d6d6bc696,,31,2026-07-06 08:42:20.932414+00:00,0xf86c1f84693d4ca882520894c790e93ba9d91499bc8c5e2ba64108fad00d74ef890552b50d98b710d000801ba025193e9caeeb3e6abf51a390dadf00d2dff8268c4bbaa869a8bc894d6783983fa01e181068add8f601d828bd81f69d49c1ecb6e5eee8e4318cfab2e00db3c92218,0,2026-07-06 08:42:20.857098+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:25.759727+00:00,,,0xc790e93ba9d91499bc8c5e2ba64108fad00d74ef,444,2026-07-06 08:42:25.761149+00:00,4
20f63a5a-d2f8-4302-b7b9-1c1dd9ad3827,11.93308,,2026-07-06 08:42:12.822638+00:00,,,,0xaaf94a8d1b3ec79d4bd8d1f03e503dd1c35fd0d5,0xec611e78f62439bae7e7644dbe2348d5ce35ce7ee60cb18ed522e65fdb52aa7f,,47,2026-07-06 08:42:21.049619+00:00,0xf86b2f84693d4ca882520894b440cd9b158364f9041a9f7fc4c826256967e1ad88a59ad1092c518000801ba0c6f3a3dadb54a78e8d3e4d1464fe563e2bb38b7e3f426a27e2049b69aafbd101a072ae64bd3cb5efb13db5b266fbd0f0d4f299b8e3015b3541a9d09ec68840cc44,0,2026-07-06 08:42:20.965157+00:00,IN_MEMPOOL,14.0,0.0,2026-07-06 08:42:26.194185+00:00,,,0xb440cd9b158364f9041a9f7fc4c826256967e1ad,455,2026-07-06 08:42:26.195257+00:00,4
