id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
7e556ffd-f350-4ada-9211-e63c07e72520,31.590031,,2026-07-06 08:32:43.218078+00:00,Signing phase failed. Signing failed for transaction_id=7e556ffd-f350-4ada-9211-e63c07e72520 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:46.169898+00:00,2026-07-06 08:32:46.033415+00:00,0x7b9434f9e41628e663f4e6108e76bc90505ea514,,,4,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,33,2026-07-06 08:32:46.171438+00:00,2
7d60304c-e331-49d0-8c19-ef3fad04367b,96.5161,,2026-07-06 08:32:46.260068+00:00,,,,0x7b9434f9e41628e663f4e6108e76bc90505ea514,0xaeef8b5eab7e3475dca1c9d04d4a24bf77992d4bb3f361cacff6e376aca41986,,84,2026-07-06 08:32:57.150366+00:00,0xf86c54846388fc53825208945b3aa66297b1d0e330e895c890b15e8230b4297989053b6e1195f6144000801ca0345440170481ddbdc8ef3c1086d1d49df6ebbbc68279e5edbfa6076054ded39ca0513a9aa6dc41451eedabc747dac013df9c2faa7d98ee306c95d20b23a02f0492,0,2026-07-06 08:32:57.060178+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:00.510363+00:00,,,0x5b3aa66297b1d0e330e895c890b15e8230b42979,863,2026-07-06 08:33:00.510907+00:00,4
66ae5949-e5dd-46d1-abb1-7224caec3e5c,15.742725,,2026-07-06 08:32:46.292543+00:00,,,,0x9e4c4f26764e00a85122f6232353421b99b0d01e,0x11c35c4a153cd7a139b70318eba887c79ffd788dae07f513d4eaf3cfee0b0d77,,83,2026-07-06 08:32:57.334838+00:00,0xf86b53846388fc53825208945b3aa66297b1d0e330e895c890b15e8230b4297988da7964fa9da95000801ca03bc1066b26b75c2f51649cc85fa11a7140a669bd5cb0c329d530e232bf292522a058faf4dda4784dd8d09eb90ab44b6af87b9dc6b267e38877b11a40471af93750,0,2026-07-06 08:32:57.240783+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:00.720724+00:00,,,0x5b3aa66297b1d0e330e895c890b15e8230b42979,872,2026-07-06 08:33:00.721368+00:00,4
7d266b17-7081-4286-9eeb-abb859c91cb7,55.183965,,2026-07-06 08:32:46.373562+00:00,,,2026-07-06 08:32:57.582899+00:00,0x7b9434f9e41628e663f4e6108e76bc90505ea514,0x18f34f266d678954c2cbcb6de5a22fc15dc9e87aa960ffa181eb033a9c224a68,,87,2026-07-06 08:32:57.647201+00:00,0xf86c57846388fc538252089442fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd8902fdd4d3ca5296d000801ba06dabe788fd81962ae2f43c32858fd55974dafc6cc35f0e7b9a5f6aa92f036fe9a06f15af46a822f2903e7cad8038eb4d00eb10328854dcce51ca374bf2d7d9f8cd,0,2026-07-06 08:32:57.538048+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:00.529082+00:00,,,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,897,2026-07-06 08:33:00.529580+00:00,4
4f57806d-51bc-4e8b-9423-5ee039df18d0,81.195433,,2026-07-06 08:32:46.412607+00:00,,,,0x7b9434f9e41628e663f4e6108e76bc90505ea514,0x5caec075705c68b0acef3cf233d30c8df6eff4628eca67b174c1c4b741adccb0,,89,2026-07-06 08:32:57.807244+00:00,0xf86c59846388fc5382520894f6a54d5939024362d32f387c59d32ab344a13ef5890466d0201f25079000801ca076c3e8cd216ce9e2c1a0b5a7e6bde63579dc0106b7368de35d4ceccc54b1ca37a0384b3ddaea948edfae8bd696e9a96ea2c6451a075f1037216f14499c86f19c57,0,2026-07-06 08:32:57.733651+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:00.535090+00:00,,,0xf6a54d5939024362d32f387c59d32ab344a13ef5,903,2026-07-06 08:33:00.535573+00:00,4
3b0e6cde-d042-4569-8c9b-33fd03b70b8d,27.709283,,2026-07-06 08:32:46.517048+00:00,,,,0x1abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c,0x487f99c5e3dcc9644c2270312a3880cd8e5769ee2b9c1ceadc71f21da29c927f,,91,2026-07-06 08:32:57.992279+00:00,0xf86c5b846388fc538252089442fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd8901808b261413c53000801ca09b0dfabefcf8231f02056dbee549039aaa159031d5460378ee694361d43599f4a00fc1ec99217399cd3d7da26f981adc52dbb1d87594f9d768f50e6f4643d94cb8,0,2026-07-06 08:32:57.916525+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:02.058350+00:00,,,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,927,2026-07-06 08:33:02.059071+00:00,4
d7e5d2ae-2c3e-472b-b8ef-8759860bc8d7,66.764177,,2026-07-06 08:32:46.212650+00:00,,,2026-07-06 08:32:56.925678+00:00,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,0x1ec68eeec41d6c2363a00c7dd405ea479c9f0d84e8e3e67c3a683b66e0a971b0,,82,2026-07-06 08:32:57.089804+00:00,0xf86c52846388fc53825208945b3aa66297b1d0e330e895c890b15e8230b4297989039e8a013fee4e1000801ba0f3ecba3c7e2d957abe5f2e779ab87ed691807956da70aaaa9eb84230b51eaabda03eec4c6be908a631cf7c2a64a897859190df7bdd3688b35f1ff3962bcb257d83,2,2026-07-06 08:32:56.888033+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.102653+00:00,,,0x5b3aa66297b1d0e330e895c890b15e8230b42979,846,2026-07-06 08:33:01.103298+00:00,4
d7662773-5196-4a5e-b1c1-05a8e3345d13,39.664155,,2026-07-06 08:32:46.663338+00:00,,,,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,0x7892728fe3b99026cbcc595bbfdf165bf840656c0a1588a0ba71eb9410f3b305,,99,2026-07-06 08:32:58.746063+00:00,0xf86c63846388fc53825208949e4c4f26764e00a85122f6232353421b99b0d01e8902267362d2a308b000801ba0dd66e23818b899789c6b716909d305f58afec682b44cf3d465ecea647c593d43a004320b0251be62b4e8a91c51ddb637eaa67bc27074e45b384a223e1720301f19,0,2026-07-06 08:32:58.674448+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.195277+00:00,,,0x9e4c4f26764e00a85122f6232353421b99b0d01e,984,2026-07-06 08:33:01.195827+00:00,4
776d9c1d-c390-4122-93eb-231ce7cb69d0,23.736252,,2026-07-06 08:32:46.689843+00:00,,,2026-07-06 08:32:58.827194+00:00,0x256bc06060b8fe89a6ffc5431052cf8891e17a43,0xbd4c81c87f8dbce52b64fc4386cd6705e56154bda686486d525c1c44837ac3a2,,97,2026-07-06 08:32:58.937953+00:00,0xf86c61846388fc53825208949e4c4f26764e00a85122f6232353421b99b0d01e890149681b6f1727c000801ca01c7b44aaa147fe429467c762855d97723cc6accec11f9b111589da0f47cbb041a04a09d1fa3afa9fb2a8a57f0a8c175290c4a3ba656fb4864f0ae41e6d982404d5,3,2026-07-06 08:32:58.773728+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.867015+00:00,,,0x9e4c4f26764e00a85122f6232353421b99b0d01e,990,2026-07-06 08:33:01.867617+00:00,4
d370da95-1e0e-4ea2-986e-f3db01ccee16,51.593456,,2026-07-06 08:32:46.188763+00:00,,,,0xa76c4a868fed2695d00742d35958b4e53905b1dd,0x0658bc6a105df304bb8c3ebb09446d9bdfd586e8be965ec2c90d9bc6377fc614,,86,2026-07-06 08:32:56.953906+00:00,0xf86c56846388fc5382520894f6a54d5939024362d32f387c59d32ab344a13ef58902cc00c6e0cebf0000801ba0f70ee2175f0744d9f0cbe9941fb8a49c8ed52a63c3acac401e3dedad625cba34a07888d4cef43da397b6cf7ff7ddfd3f854c96c82d3416d53b9d9f32cd38d4ce5f,0,2026-07-06 08:32:56.862057+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.318443+00:00,,,0xf6a54d5939024362d32f387c59d32ab344a13ef5,839,2026-07-06 08:33:01.318968+00:00,4
d7688b47-0dc0-4e85-8ded-52e6da97022b,25.12653,,2026-07-06 08:32:43.850985+00:00,Signing phase failed. Signing failed for transaction_id=d7688b47-0dc0-4e85-8ded-52e6da97022b (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:49.367323+00:00,2026-07-06 08:32:49.281005+00:00,0xa76c4a868fed2695d00742d35958b4e53905b1dd,,,18,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x5b3aa66297b1d0e330e895c890b15e8230b42979,215,2026-07-06 08:32:49.368116+00:00,2
0f3b4a4b-1a02-4b75-a4a7-04aec0f2aa7b,82.578998,,2026-07-06 08:32:44.060049+00:00,Signing phase failed. Signing failed for transaction_id=0f3b4a4b-1a02-4b75-a4a7-04aec0f2aa7b (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:49.933332+00:00,2026-07-06 08:32:49.747680+00:00,0x2124400bb0e454aadf4be35edaa4c1268ba7c734,,,30,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x7b9434f9e41628e663f4e6108e76bc90505ea514,249,2026-07-06 08:32:49.934558+00:00,2
09d983d0-78bd-4e12-8f6f-8f78269e0272,76.148062,,2026-07-06 08:32:46.372572+00:00,,,2026-07-06 08:32:57.607467+00:00,0x37c5511fbaed280ee3594968bdc9ef88dec20bb1,0xb25ab290f079e9e0e8ab649a26dbce376b8da0a5c0338cc5766a90371d3c4c7b,,90,2026-07-06 08:32:57.721316+00:00,0xf86c5a846388fc5382520894256bc06060b8fe89a6ffc5431052cf8891e17a43890420c442f0746be000801ba0bbad797c1b267f31632914e01319b4ba601d43b9eba3efd4e9c2de8a01f2b863a04864048c3a9d2e86f32ab6ca40d38b8a6bb21f0ff3aa30a8d3d8bf8fc2e27f21,2,2026-07-06 08:32:57.521824+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.577289+00:00,,,0x256bc06060b8fe89a6ffc5431052cf8891e17a43,896,2026-07-06 08:33:01.578078+00:00,4
1d82b879-9398-4747-a222-e59f9b73443f,51.001745,,2026-07-06 08:32:46.470799+00:00,,,,0x37c5511fbaed280ee3594968bdc9ef88dec20bb1,0xfcc914938c77048c4df7129cdf338cedc6aca75f8b77f6c0152722ed09961938,,92,2026-07-06 08:32:57.870383+00:00,0xf86c5c846388fc5382520894a76c4a868fed2695d00742d35958b4e53905b1dd8902c3ca98dbd20e1000801ca0d3859b25319afde489f130f555472d93e98d1f3d9325bd708a2fef939a9fbd05a03136923e2ff5e9d4855e83eb074065c78e59d17eb17024b2d026e698d2fea51e,0,2026-07-06 08:32:57.798451+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.590731+00:00,,,0xa76c4a868fed2695d00742d35958b4e53905b1dd,913,2026-07-06 08:33:01.591372+00:00,4
2eba3f17-6bf2-4cd3-a4a3-543981b67aa1,67.112801,,2026-07-06 08:32:46.509823+00:00,,,2026-07-06 08:32:58.032883+00:00,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,0x91f383aa20b14ff76855ee0dafb2ed7e0203a82c28e416a7b21def6bba153df4,,95,2026-07-06 08:32:58.129294+00:00,0xf86c5f846388fc5382520894a76c4a868fed2695d00742d35958b4e53905b1dd8903a36090ee3e7b1000801ca088da1cbc50e11b3a6b62d731d8d425e5063cdeb42907a29e16cc2e3d6a0b1141a0289564aa7abed206ee2caffe63b8267f7ef2c83f08d4f506d94a53747dd867a3,1,2026-07-06 08:32:57.961564+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.177043+00:00,,,0xa76c4a868fed2695d00742d35958b4e53905b1dd,925,2026-07-06 08:33:01.177561+00:00,4
74eb42b3-27cd-4114-bc74-efebe6cc0f8d,17.459067,,2026-07-06 08:32:46.561627+00:00,,,,0x37c5511fbaed280ee3594968bdc9ef88dec20bb1,0xd3a3a1b7752bbf3a9d66523a0cdf1bbc8a26f6da071c13e769a4bdf78c938cc8,,94,2026-07-06 08:32:58.196882+00:00,0xf86b5e846388fc53825208949e4c4f26764e00a85122f6232353421b99b0d01e88f24b10ef34beb000801ba053ed41b1928314e7781da12630fdbe279b83b3650b331333f0646d687ff0bad9a01a22ae75fede6b09fc7d78025f686938567b92bd045916bf37a8e09e7e03a5db,0,2026-07-06 08:32:58.112505+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.607106+00:00,,,0x9e4c4f26764e00a85122f6232353421b99b0d01e,941,2026-07-06 08:33:01.607773+00:00,4
599d472a-a0da-448a-acae-28efae36e10e,11.979304,,2026-07-06 08:32:46.600639+00:00,,,2026-07-06 08:32:58.377281+00:00,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,0x8c1dc33ec4c5488c72942d1cd553e1e723823cad30c432de1dae9576905fed37,,98,2026-07-06 08:32:58.462873+00:00,0xf86b62846388fc53825208941abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c88a63f0984d86a8000801ca0f1b3574248f8752bab4f8ea64ab20948939d7300bf6bb574792af17312fa18a4a02666e120389e6fdd58dec5828cba65c0fc0838dde14e7022403c1f1b0a48f067,1,2026-07-06 08:32:58.305492+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.189094+00:00,,,0x1abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c,955,2026-07-06 08:33:01.189605+00:00,4
f3debe2d-949c-4db1-a3e0-45907fe58998,11.816608,,2026-07-06 08:32:46.623113+00:00,,,2026-07-06 08:32:58.596427+00:00,0x9e4c4f26764e00a85122f6232353421b99b0d01e,0x21846a819a8fd67fae289c25eac30b84c74505c79ffae74db6ce98b6a9529e1c,,95,2026-07-06 08:32:58.674341+00:00,0xf86b5f846388fc538252089442fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd88a3fd065e720a0000801ca06b01fdf755f4bdae4037670c0ccbe337d78dbd419b6c4c03a4d8ed6a6a0416ada0503923089f03a6cce0de5aa768391877bb7f97be97b184c13bde93a6c11be417,1,2026-07-06 08:32:58.580146+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:00.791299+00:00,,,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,966,2026-07-06 08:33:00.791926+00:00,4
e02f5a34-bc6c-48b0-8c72-95d8ac5a67f4,15.081407,,2026-07-06 08:32:43.178168+00:00,Signing phase failed. Signing failed for transaction_id=e02f5a34-bc6c-48b0-8c72-95d8ac5a67f4 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:46.627120+00:00,2026-07-06 08:32:45.944413+00:00,0x5b3aa66297b1d0e330e895c890b15e8230b42979,,,3,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0xa76c4a868fed2695d00742d35958b4e53905b1dd,15,2026-07-06 08:32:46.694419+00:00,2
0196ad72-e907-4cd9-a007-37884e0b7e4a,50.879565,,2026-07-06 08:32:43.596307+00:00,Signing phase failed. Signing failed for transaction_id=0196ad72-e907-4cd9-a007-37884e0b7e4a (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:48.094869+00:00,2026-07-06 08:32:48.011698+00:00,0x5b3aa66297b1d0e330e895c890b15e8230b42979,,,15,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x37c5511fbaed280ee3594968bdc9ef88dec20bb1,123,2026-07-06 08:32:48.096424+00:00,2
eaac5591-dfda-4943-82c2-bfd0f1a88857,7.457992,,2026-07-06 08:32:43.489832+00:00,,,2026-07-06 08:32:46.952845+00:00,0xf6a54d5939024362d32f387c59d32ab344a13ef5,0xe04fc551495334b002b887b3c196d4ff7d64d99af76527aad5d06a66c05fce05,,7,2026-07-06 08:32:47.152999+00:00,0xf86b07846388fc5382520894a76c4a868fed2695d00742d35958b4e53905b1dd8867801c35b9b48000801ca00479be5b0663f64ca657f21194f59399c522eb0763bef6cdbc1d89384445fff3a07b8173c19c5e667553971190492ad1969f1d16af43a0eac5289fb541d0101180,1,2026-07-06 08:32:46.824679+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:32:48.152345+00:00,,,0xa76c4a868fed2695d00742d35958b4e53905b1dd,90,2026-07-06 08:32:48.154013+00:00,4
980d068b-e70e-4ef9-a724-fd1293535f08,8.581896,,2026-07-06 08:32:43.448757+00:00,,,2026-07-06 08:32:46.748402+00:00,0x9e4c4f26764e00a85122f6232353421b99b0d01e,0x7a351b6e435622fbbb9c3d9946aff0b0e39f0059cba3bf762ab5dad97e4ac824,,5,2026-07-06 08:32:46.953404+00:00,0xf86b05846388fc5382520894a76c4a868fed2695d00742d35958b4e53905b1dd88771904f173588000801ca0c998ed8c32e5d1e4d9977a36e9918fbaf12b3ca12da08b126c53b14d3408626ba05bab5d5e350e1310443ac35eab5de539732312cc8575ac8b754dfebbb2ad172b,2,2026-07-06 08:32:46.634582+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:32:48.557765+00:00,,,0xa76c4a868fed2695d00742d35958b4e53905b1dd,79,2026-07-06 08:32:48.559955+00:00,4
02a0c129-023b-4636-81f8-8401dea40098,34.863559,,2026-07-06 08:32:43.418022+00:00,,,2026-07-06 08:32:47.768317+00:00,0x256bc06060b8fe89a6ffc5431052cf8891e17a43,0xf6f33b9f302adf1bf89e3f3c495219eb65d9a0cd80a22ad95d1209db65d37c21,,3,2026-07-06 08:32:47.873644+00:00,0xf86c03846388fc53825208947b9434f9e41628e663f4e6108e76bc90505ea5148901e3d43e3208df7000801ba0a27aece7f5662c892e45aeb3c0a6c6221b8ca622a3ad59c5d3f92326bfa4072fa054b1b39a05e80c8cdd157a2221c58ccdfe945c1504d634e5df33fd0925292be0,1,2026-07-06 08:32:47.752158+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:32:49.434644+00:00,,,0x7b9434f9e41628e663f4e6108e76bc90505ea514,73,2026-07-06 08:32:49.438395+00:00,4
fce285bf-b08b-405f-bf99-7de46adfbd2d,61.052541,,2026-07-06 08:32:43.736937+00:00,,,2026-07-06 08:32:48.602265+00:00,0x37c5511fbaed280ee3594968bdc9ef88dec20bb1,0x9be11a78b32dd9c36a0ae9c4ea15aaa3c819e2da0f3eb286e42c80e9361a56e6,,14,2026-07-06 08:32:48.734662+00:00,0xf86c0e846388fc5382520894f6a54d5939024362d32f387c59d32ab344a13ef589034f463291bbf8d000801ba0dc6ff83033dc50b5924a5dd49cdd22362ce2de6e256aa3caf9fb2c2a5fc9582da070548745b2dd74ea633b19cb308c202f148fc642dd4d8e0c0898729633db1dca,2,2026-07-06 08:32:48.534153+00:00,IN_MEMPOOL,13.0,0.0,2026-07-06 08:32:52.649775+00:00,,,0xf6a54d5939024362d32f387c59d32ab344a13ef5,165,2026-07-06 08:32:52.651493+00:00,4
99e01246-fd1f-4ceb-9a15-42a073ce4d70,46.797594,,2026-07-06 08:32:46.425448+00:00,,,,0x9e4c4f26764e00a85122f6232353421b99b0d01e,0x4d7d84b7aa8676b5329970632ca959e9a782d1ed182ab98cf8b6de202fa06ba8,,86,2026-07-06 08:32:57.748857+00:00,0xf86c56846388fc538252089442fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd8902897273cc78f3a000801ca0d942ff9ac991a50612b71254cf06624fa8d077d939fca9c062419e2991203f2fa070a64d480aaed02f0ed3687e452920902d7a0dee9dde5c1e45b54431076ea5ba,0,2026-07-06 08:32:57.659620+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:00.740642+00:00,,,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,907,2026-07-06 08:33:00.741413+00:00,4
617d711a-afe9-4082-a8d0-ea7e44ebb597,86.216866,,2026-07-06 08:32:46.388086+00:00,Signing phase failed. Signing failed for transaction_id=617d711a-afe9-4082-a8d0-ea7e44ebb597 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 08:32:57.776971+00:00,2026-07-06 08:32:57.634782+00:00,0x5b3aa66297b1d0e330e895c890b15e8230b42979,,,92,,,3,,CRYPTOGRAPHIC_ABORT,,,,,,0x9e4c4f26764e00a85122f6232353421b99b0d01e,899,2026-07-06 08:32:57.777677+00:00,2
8a340f70-9889-43dc-88dd-ef86e5869f28,66.059874,,2026-07-06 08:32:46.521931+00:00,,,2026-07-06 08:32:58.019712+00:00,0x2124400bb0e454aadf4be35edaa4c1268ba7c734,0x69578f2134193eee88f678500e0c1704786a17b52732d794cf5522f6e0ba7978,,92,2026-07-06 08:32:58.121442+00:00,0xf86c5c846388fc538252089442fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd890394c3d1671d102000801ca048c1f68f8b5c205d51f3d8fd29001978a9c57f40925b2b0b30499cd0fbd0af01a02eb4506a7c4d322503d49d8a13229e86f52eece9fcdb5d2f01a3fb745b3fd59a,1,2026-07-06 08:32:57.984233+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:00.979557+00:00,,,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,928,2026-07-06 08:33:00.980193+00:00,4
3b3afa3a-896c-4b9b-b2b7-6bb349a4abe6,79.846999,,2026-07-06 08:32:43.195387+00:00,,,,0x5b3aa66297b1d0e330e895c890b15e8230b42979,0x03de95a1b69a693d1184719980c787db49090b9aa677c091bab8bf738519e6a2,,5,2026-07-06 08:32:45.549615+00:00,0xf86c05846388fc53825208941abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c89045419868afff87000801ba0c41fc6590e2b21315ab52fa682c88948946d1f2bdc6a111ee11d2116056a370aa00c65e4b2929208e4bbaac260f4bee4dcec0093c3e33ba53a84b3fcb2a58f31d1,0,2026-07-06 08:32:43.336336+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:32:46.434384+00:00,,,0x1abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c,21,2026-07-06 08:32:46.442365+00:00,4
a05f897a-5cb4-4911-a899-a67f599c1fa6,83.369465,,2026-07-06 08:32:43.233447+00:00,,,,0x5b3aa66297b1d0e330e895c890b15e8230b42979,0x892c2f96f5d3d05c339936f7e478bc6d297495cfeaa2285a87456f548b32037d,,7,2026-07-06 08:32:45.904356+00:00,0xf86c07846388fc538252089437c5511fbaed280ee3594968bdc9ef88dec20bb1890484fbd6b5075c9000801ca01e9ccfaa4f2df88e3f1362e0cf3feb5261179a521e6b3da1c11126222f18dca8a038faa7df27f9730ada30d7c6129a70a2b42b2749fb8c407f322a8f5af787bda8,0,2026-07-06 08:32:45.549553+00:00,IN_MEMPOOL,12.0,0.0,2026-07-06 08:32:46.469599+00:00,,,0x37c5511fbaed280ee3594968bdc9ef88dec20bb1,40,2026-07-06 08:32:46.471867+00:00,4
7ce190fc-7811-4440-be07-2123fe11f69d,33.48377,,2026-07-06 08:32:46.542948+00:00,,,,0x256bc06060b8fe89a6ffc5431052cf8891e17a43,0xed3befceb663e5b400183eb2ec7676b84c903a98ed8c0df0fe6b2ee5d25be30d,,91,2026-07-06 08:32:58.076655+00:00,0xf86c5b846388fc5382520894a76c4a868fed2695d00742d35958b4e53905b1dd8901d0ae3f690ee1a000801ba075e6d5b461559b28c944b3c88f220714b994033cf92553f7040e1574da7169eda062e6e0657332e299d691f16b084fe86bbbc8ba52a50cae25fe8ff727cbe599e5,0,2026-07-06 08:32:57.992651+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.825524+00:00,,,0xa76c4a868fed2695d00742d35958b4e53905b1dd,934,2026-07-06 08:33:01.826217+00:00,4
87c91d0b-d32a-47b9-88ed-a970e2bd075e,32.782548,,2026-07-06 08:32:46.530677+00:00,,,2026-07-06 08:32:58.122698+00:00,0x42fbb02dcb4bc78a93c8f2819c929b5a60c2a5cd,0x6a94c0db56af5a0c880e1ae5f5030449a80eb506e41d5d4469d61b842d1282cd,,96,2026-07-06 08:32:58.193834+00:00,0xf86c60846388fc53825208942124400bb0e454aadf4be35edaa4c1268ba7c7348901c6f301b774314000801ca041a2283f18de0bc7625357ee2ddb9fc864a919a1345054d504ea87f08e7f423ca016928b700019e2b79a21f14ccc610bbe7bfc5540a0b3e56562e96a231fa9c804,1,2026-07-06 08:32:58.057077+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:01.183155+00:00,,,0x2124400bb0e454aadf4be35edaa4c1268ba7c734,929,2026-07-06 08:33:01.183656+00:00,4
24813ec3-0d9a-4d29-a82f-4a2f06b73f56,72.687206,,2026-07-06 08:32:46.568536+00:00,,,2026-07-06 08:32:58.215678+00:00,0x1abf9e00d27f3d2c5b2e74c5713a1962c2edfb7c,0x658a9dbfb2010fbb157b42541a4a6334036971b7dc93f3bb14ad55df6fecea20,,94,2026-07-06 08:32:58.305456+00:00,0xf86c5e846388fc5382520894a76c4a868fed2695d00742d35958b4e53905b1dd8903f0bcd4be61a46000801ca09ec54f50836388a35f11df182af00e21902b64c0fff70714bd3f03314efa0995a028c41a145ae9b78828542070066e977499351ff425ce969f2235953c45495700,2,2026-07-06 08:32:58.200712+00:00,IN_MEMPOOL,15.0,0.0,2026-07-06 08:33:02.071912+00:00,,,0xa76c4a868fed2695d00742d35958b4e53905b1dd,944,2026-07-06 08:33:02.072610+00:00,4
