id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
58623a23-3d63-4aa2-8967-3299d15fe0f2,82.22932,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:54.273925+00:00,,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,0x0de876fe8e6021222f6f1dec847672c1c9d89e7a8f33cb9e525e9dfab566998e,13,24,2026-06-27 09:51:58.892229+00:00,0xf86c18846fc23ac08252089494980f1b640c0e0cfaa4f999891d69df10f66b73890475293aded1ec8000801ca061ba1c2b641624425252196b883f2e57315a46c8c4b8b49891d82a9c070876bca0294c39e724b9e227fc7f6b2563048a9537b479b6e2089d47565e548618234ea4,0,2026-06-27 09:51:58.785200+00:00,CONFIRMED,12,0,2026-06-27 09:52:05.614364+00:00,,,0x94980f1b640c0e0cfaa4f999891d69df10f66b73,199,2026-06-27 09:52:05.615640+00:00,4
1b8eefca-d1e5-401b-9e61-6b67b9491c8a,19.905293,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:54.332732+00:00,,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,0xcd5f5a283d67dddd72394d819132d1e4807fa8fc143f58b191461d47fd2d003d,13,18,2026-06-27 09:51:59.036029+00:00,0xf86c12846fc23ac08252089445c4a973481c1307ad7390f431bf9fe22f486c9d8901143dce854f11d000801ca0f7eea0b4ce5bf01d9da041ffa2ab03b8763bb3d9b8ccff9ddf46a481f3026eaca06dfd80040b89b589f77a2b70b3f330ed7541a40019f8e105aca7ae0d83140cb6,0,2026-06-27 09:51:58.922683+00:00,CONFIRMED,12,0,2026-06-27 09:52:06.218468+00:00,,,0x45c4a973481c1307ad7390f431bf9fe22f486c9d,210,2026-06-27 09:52:06.221839+00:00,4
7edf91bd-fead-4884-92b4-3a2e9c43b915,5.590835,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:54.425150+00:00,,,,0xf37dd8a25398133f062bbfccb0ec4b4bc8d7e181,0xeec7943706e2c0f7b201ec7a903a9a4065967a97bdd800c786ef23a54db91d8c,14,24,2026-06-27 09:51:59.331149+00:00,0xf86b18846fc23ac082520894d91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d06884d96a2cf9cd23000801ba0405b2d5d8ff2712c94c5b0ad574134e15b8ff088272995f258cff886825abb83a0469abb88829143f0aa232d466f777c768efe8f63dae00f87bd74bc46f5c2fe75,0,2026-06-27 09:51:59.265466+00:00,CONFIRMED,12,0,2026-06-27 09:52:07.977147+00:00,,,0xd91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d06,243,2026-06-27 09:52:07.978280+00:00,4
e99c07c4-01d0-4b83-bef0-789ffc19a08e,55.835594,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:54.519821+00:00,,,,0xf37dd8a25398133f062bbfccb0ec4b4bc8d7e181,0x1492d526e3d6d76c1d70c790ebb14579b155ca3b11d51096ea6e87a6b68795b9,14,27,2026-06-27 09:51:59.684796+00:00,0xf86c1b846fc23ac0825208943d3aa95037d66f581df10956ed01c809659593cd890306dfe0e9d0eea000801ca0110d426e4b3ae0295f975ce84f52d0f29c7f1bfecbc433a0c67e09de7e77e98ea02d454da142c34448bc4a2362162398dfc75e6bc3b2d0eb4c0585110f656c93f7,0,2026-06-27 09:51:59.599328+00:00,CONFIRMED,12,0,2026-06-27 09:52:08.002840+00:00,,,0x3d3aa95037d66f581df10956ed01c809659593cd,275,2026-06-27 09:52:08.004334+00:00,4
aa1bfcc5-4095-4d26-b513-f8417c6d7e96,5.720448,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:54.353224+00:00,,,,0x06d7794ae14abe3855e43207cc915e663fe95523,0xc2175ea684921dbbb682cf4a6a709e012c1f0870b9b65e0f7e7683efe564c9df,14,15,2026-06-27 09:51:59.118089+00:00,0xf86b0f846fc23ac0825208943d3aa95037d66f581df10956ed01c809659593cd884f631d25d4180000801ba0c0d736a2e81dea8842aa85efa0b4eeaf0e9a64424525f33560ecfa6e6bb5c89ba051c0d31194373de5fa5627a2f5ff72068e2e85353f21760668e593563856aec5,0,2026-06-27 09:51:59.003158+00:00,CONFIRMED,12,0,2026-06-27 09:52:08.224337+00:00,,,0x3d3aa95037d66f581df10956ed01c809659593cd,217,2026-06-27 09:52:08.224972+00:00,4
1df52c03-627a-4289-875c-2f0a1f0818d7,8.351487,2026-06-27 09:52:08.544402+00:00,2026-06-27 09:51:54.127227+00:00,,,,0x94980f1b640c0e0cfaa4f999891d69df10f66b73,0x54c801019a8d9d7065ec9fd5952ce2eb0ab06b9513e41f447ef787dacbc43801,12,19,2026-06-27 09:51:58.375399+00:00,0xf86b13846fc23ac08252089445c4a973481c1307ad7390f431bf9fe22f486c9d8873e6712dad4af000801ba07f8791b364097509983d6cdd130ca00dca6a89b9a9d058043dcc4cd67793c483a068ca8bd23bcbeda8351b5ca5983af30c618f09331326792a20895325ec4f8add,0,2026-06-27 09:51:58.288276+00:00,CONFIRMED,11,0,2026-06-27 09:51:59.323361+00:00,,,0x45c4a973481c1307ad7390f431bf9fe22f486c9d,165,2026-06-27 09:51:59.324406+00:00,4
f0d671c9-1a0d-4fec-83c1-69f26adf0df0,57.251004,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:54.362084+00:00,,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,0xcc52a3d723db5f4af99c1ee75b4da8d36bfe6361f56f045356b6453fbcef72ae,13,20,2026-06-27 09:51:59.138020+00:00,0xf86c14846fc23ac08252089445c4a973481c1307ad7390f431bf9fe22f486c9d89031a846ccf2677c000801ba09b8a4946a153a2f41427d05324bcbc9926201bc1775e72b0c5053fedb96b9168a00279af2b83f716875855b6de09f50facb00a53a7a28ee3797d40f65397d81992,0,2026-06-27 09:51:59.003359+00:00,CONFIRMED,12,0,2026-06-27 09:52:06.247684+00:00,,,0x45c4a973481c1307ad7390f431bf9fe22f486c9d,218,2026-06-27 09:52:06.249058+00:00,4
b9728672-0c19-4b77-85d8-a45413bf2eac,99.749116,2026-06-27 09:52:08.544402+00:00,2026-06-27 09:51:53.984635+00:00,,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,0x2dfe755c07fd144da4ac69a0797572f8cebcd59d889507919c2cabbcf3f1f023,12,8,2026-06-27 09:51:57.629053+00:00,0xf86c08846fc23ac0825208943d3aa95037d66f581df10956ed01c809659593cd8905684c0c822f3bc000801ca0df995be9e04d37fd70f48192b4cc07e02ed41ffaa8f8152e22b6b6811e3f2c51a042e11abe75cfb72efe0f0b45287c1c0184cc14177796e78f3f1e4d2d10dc8eac,0,2026-06-27 09:51:57.541277+00:00,CONFIRMED,11,0,2026-06-27 09:51:58.796444+00:00,,,0x3d3aa95037d66f581df10956ed01c809659593cd,108,2026-06-27 09:51:58.801266+00:00,4
8b34a377-5e65-43e2-99ba-8f47eabd4d46,77.477662,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:54.177962+00:00,,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,0xb364ee09d650bd964ce6fe9973ba7869e8fc653526931a19c8da37069278e587,13,15,2026-06-27 09:51:58.758854+00:00,0xf86c0f846fc23ac08252089494980f1b640c0e0cfaa4f999891d69df10f66b7389043337f31841c7e000801ba08efef82db2c91870ea9c00c79d14e13e35d3607e7e6b8c44f0db9d5c29a9f915a017f79b7d6cf07a67152ca6e02dede6b1980cce5b309afbef4b4fb15f4286f903,0,2026-06-27 09:51:58.653709+00:00,CONFIRMED,12,0,2026-06-27 09:52:02.991844+00:00,,,0x94980f1b640c0e0cfaa4f999891d69df10f66b73,186,2026-06-27 09:52:02.993294+00:00,4
19a30f8b-fe4a-4c64-985f-69676227057c,53.447924,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:54.226298+00:00,,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,0x036742211f98f0a822c93d5485920047a5d1abb28352a2d6fb77fceb71a78b3b,13,17,2026-06-27 09:51:58.837631+00:00,0xf86c11846fc23ac0825208947eb4854c585a2cc3df8863aecda63c5a8203c0868902e5bd2bb2e2134000801ca074c8e469d5027bef127cf23830980f15f633faf5b3e8052a9f7ad66faea29f1fa0514ebaa32daa607679cfae4b7f9ad0dfed60b4f0ba1a745ecde752c66fafcfb9,0,2026-06-27 09:51:58.722498+00:00,CONFIRMED,12,0,2026-06-27 09:52:03.044588+00:00,,,0x7eb4854c585a2cc3df8863aecda63c5a8203c086,190,2026-06-27 09:52:03.046498+00:00,4
605e76c9-aecf-44d5-b65d-6c137b7ab605,37.275685,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:54.273805+00:00,,,,0x3d3aa95037d66f581df10956ed01c809659593cd,0x10c31a9642911eb19d04a129fc1a929fcff7cebe410035df41d3ae4e58fdf1ae,13,21,2026-06-27 09:51:58.892240+00:00,0xf86c15846fc23ac082520894d91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d068902054dd603305b5000801ca0c42292c40482433c4587d0a72b5182ca8e7c96f12c8cc58095578b81726d5c5da06b83ba949c7c364bb0386c2da34b6a5fd2a504ab998e5b8a14cc3b26ca982428,0,2026-06-27 09:51:58.763895+00:00,CONFIRMED,12,0,2026-06-27 09:52:06.918888+00:00,,,0xd91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d06,198,2026-06-27 09:52:06.919486+00:00,4
d4593a26-efe9-4122-bfc5-443fa8f84028,72.817888,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:54.368379+00:00,,,,0x3d3aa95037d66f581df10956ed01c809659593cd,0x48a8b5a34bf3a919ccddbb06a2d2223f86a544114ff135371d2dce9f92d30eec,13,24,2026-06-27 09:51:59.157444+00:00,0xf86c18846fc23ac08252089445c4a973481c1307ad7390f431bf9fe22f486c9d8903f28d1b548e2e0000801ba0fd61177ba538feb1d48199a4b35eb5d08244cbb2056975cb599d28b293494371a0265331bf3dfa40df7fb3fb79dd5766bd0b7db79be2691c56c8ef879e406940b4,0,2026-06-27 09:51:59.036220+00:00,CONFIRMED,12,0,2026-06-27 09:52:06.939067+00:00,,,0x45c4a973481c1307ad7390f431bf9fe22f486c9d,222,2026-06-27 09:52:06.939784+00:00,4
f8145772-b8c6-454b-b0e2-218e1e3349c8,85.491286,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:54.333563+00:00,,,,0xf37dd8a25398133f062bbfccb0ec4b4bc8d7e181,0x38b9ec4bf7a46d37cb24a7e323ba3580521c9f7da05abff5850b8eaffa15aa67,14,22,2026-06-27 09:51:59.003113+00:00,0xf86c16846fc23ac08252089406d7794ae14abe3855e43207cc915e663fe955238904a26e0faa2d536000801ba05b0f298abe6f25bd4600a7c92f8da3413347612a8595d34283ccf84bc2759b1da07e734e109bd625080af574d6e7411cc597aba39cd977dec0dabd49434c851203,0,2026-06-27 09:51:58.892327+00:00,CONFIRMED,12,0,2026-06-27 09:52:07.958339+00:00,,,0x06d7794ae14abe3855e43207cc915e663fe95523,212,2026-06-27 09:52:07.959245+00:00,4
b41ce9a5-1a11-4806-b7c6-9bbe88dfd90f,3.01211,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:54.368441+00:00,,,,0x94980f1b640c0e0cfaa4f999891d69df10f66b73,0xb1e451f10e0db545b07835b92f294c6a6b6bec4bcfbafe1ec15f254f4a264a0b,13,23,2026-06-27 09:51:59.164925+00:00,0xf86b17846fc23ac08252089469af062cb7e06574844fc16b19d717cd98fec29f8829cd2a160e66e000801ba01795bbb2192e19af27c6f19dfe5ba65e2abc782c111de775b417585e17b63578a07b41e83a514c1594c0fde2b35bcf0a890af5c3a2e61da6bd920a3d86960d18fa,0,2026-06-27 09:51:59.034357+00:00,CONFIRMED,12,0,2026-06-27 09:52:04.010159+00:00,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,223,2026-06-27 09:52:04.012312+00:00,4
7f62df1c-dc54-40bc-98a0-b15f30fefe1e,63.930491,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:54.399290+00:00,,,,0x94980f1b640c0e0cfaa4f999891d69df10f66b73,0xc7d222f19558fa6c8c20c15b898ee83f78f2ad750e74e0b26d05edfad68e8902,13,25,2026-06-27 09:51:59.261485+00:00,0xf86c19846fc23ac08252089469af062cb7e06574844fc16b19d717cd98fec29f89037736bad8a34eb000801ba01d5b77a0ade59ed26fcfabe0da0f8b7ec6b6486a7f270dd3c5e997856fae5097a0321161cb9f5d744e9a14a3a12443e98376ea0ab6c20dfc9d677b9306b3b39000,0,2026-06-27 09:51:59.159472+00:00,CONFIRMED,12,0,2026-06-27 09:52:04.047017+00:00,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,232,2026-06-27 09:52:04.047828+00:00,4
7e7557cf-d19f-442a-95bd-d295178f0d8b,82.13181,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:54.260306+00:00,,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,0x2c4867806935f9ffd826685a901f5f41a909fda557d85c95316ddea74a39d715,13,23,2026-06-27 09:51:58.875027+00:00,0xf86c17846fc23ac08252089445c4a973481c1307ad7390f431bf9fe22f486c9d890473cece0ac1e02000801ba00c7af6fc550dc7ab885bc88047dee888388a5cbcc9935409a710d31c4a8080efa02415e412751b7ab81c8b7c4972f1ce5ec9ad89522352507394df34bb8d3c8879,0,2026-06-27 09:51:58.758912+00:00,CONFIRMED,12,0,2026-06-27 09:52:05.601177+00:00,,,0x45c4a973481c1307ad7390f431bf9fe22f486c9d,197,2026-06-27 09:52:05.602852+00:00,4
fd266815-6f85-4a35-bfe1-69afadbe5353,39.914365,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:55.437104+00:00,,,,0xd91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d06,0x9cbc965fbb9595fc98d508d413aa3c5ec25c699428643c8ce3e686c1af4ecf8b,14,52,2026-06-27 09:52:01.962008+00:00,0xf86c34846fc23ac08252089406d7794ae14abe3855e43207cc915e663fe95523890229ec4f7dfc48d000801ca06561695e1457185b404e29cac74121e60e3701f6bb628e1197bf9b05a608a0c9a03d17ee7b999dafacbb3a7bd8aab166722d2ca9fb07839dc4a1b9f2bcf74c6d22,0,2026-06-27 09:52:01.879072+00:00,CONFIRMED,12,0,2026-06-27 09:52:07.857382+00:00,,,0x06d7794ae14abe3855e43207cc915e663fe95523,508,2026-06-27 09:52:07.857935+00:00,4
df2d4aa8-812d-48b3-91e7-3659bf9dfee3,64.850757,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:54.382459+00:00,,,,0x06d7794ae14abe3855e43207cc915e663fe95523,0x93b9c3812822c351a565b9637d21511d13f16ac2ff462014b53387230d688509,14,16,2026-06-27 09:51:59.233890+00:00,0xf86c10846fc23ac0825208947eb4854c585a2cc3df8863aecda63c5a8203c086890383fc2be5c02d5000801ba07a2681d1dc7491f2f7dbfbe6b599e544da882e921dc17c41ae910f845b8d8c07a056eae0cce397015f411c9a9f322f48f5c512fc559489998f4b3c9dac562b3d13,0,2026-06-27 09:51:59.118210+00:00,CONFIRMED,12,0,2026-06-27 09:52:08.230946+00:00,,,0x7eb4854c585a2cc3df8863aecda63c5a8203c086,226,2026-06-27 09:52:08.231561+00:00,4
847b5e27-8fb0-47f4-a13c-d913e2f93966,2.030348,2026-06-27 09:52:08.544402+00:00,2026-06-27 09:51:54.092098+00:00,,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,0x793fa7ea78fb0f5bc1c7ec47bf86155b623371798787e2b93b22565f87bf8752,12,12,2026-06-27 09:51:58.438417+00:00,0xf86b0c846fc23ac08252089469af062cb7e06574844fc16b19d717cd98fec29f881c2d3ebfae6cc000801ba00ca7feb7de368c1c0fedd095c37b19011b43542d7d7be51c73729514a17fb764a010586ebf1b90c6bd2688991f10e407e63d15568f63424ede3572ae6a64284da1,0,2026-06-27 09:51:58.349509+00:00,CONFIRMED,11,0,2026-06-27 09:51:58.885795+00:00,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,151,2026-06-27 09:51:58.890484+00:00,4
b76f7c93-c112-4fb6-8a6f-e44b96f3453d,73.741351,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:54.422186+00:00,,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,0x18682b0cedb50b74df9608f9cbc13721d899f8217b1bb0e1ae7dd3a47ea7ef89,13,27,2026-06-27 09:51:59.330418+00:00,0xf86c1b846fc23ac08252089445c4a973481c1307ad7390f431bf9fe22f486c9d8903ff5de8093c657000801ca087dc228b86b281348af2a4a64a65cd6f081d2963e621c8ac49c8b7fadeaedaf8a01c5d18547e14829d4b9bf084796586b9681dbba714922be6a1bbf027ab300752,0,2026-06-27 09:51:59.261721+00:00,CONFIRMED,12,0,2026-06-27 09:52:05.664527+00:00,,,0x45c4a973481c1307ad7390f431bf9fe22f486c9d,241,2026-06-27 09:52:05.667954+00:00,4
e7a38f9e-f0f8-4f9f-87c2-ff5359b8b049,23.878976,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:54.520967+00:00,,,,0x94980f1b640c0e0cfaa4f999891d69df10f66b73,0xf789cfedeebb41fc41bdfa59b501c46ee14e2c8fed3261710c97fbb255f15012,13,29,2026-06-27 09:51:59.631995+00:00,0xf86c1d846fc23ac08252089481412aeaac0aae20432e92840f9ed57dac6d06bb89014b632a27e0140000801ba0656babbb662ff60c1f861b6b67924c1faff36a15fc375b30cd1483929ddfb640a05c1b227fa6d2176e7610ef96e6e4cf5ea030f115ae8172fedb7c82f054afc84a,0,2026-06-27 09:51:59.541177+00:00,CONFIRMED,12,0,2026-06-27 09:52:04.117127+00:00,,,0x81412aeaac0aae20432e92840f9ed57dac6d06bb,276,2026-06-27 09:52:04.121011+00:00,4
e13c92f3-096e-4b1d-98e3-5dff05961fb6,60.371578,2026-06-27 09:52:08.544402+00:00,2026-06-27 09:51:54.016157+00:00,,,,0x94980f1b640c0e0cfaa4f999891d69df10f66b73,0x7971cacb4226b9288790d421f60b0a7b2e086048f2fc5e61ac447e759817941a,12,15,2026-06-27 09:51:58.373964+00:00,0xf86c0f846fc23ac0825208943d3aa95037d66f581df10956ed01c809659593cd890345d2ee5423c9a000801ba03b49bec201fc3e47621f495216d43acd8318925056c5924e250296ae3b56f608a038d33aab35ed5dc5f67fa2455ace00514b008031bd554feca98f3cb3dbeb4ef5,0,2026-06-27 09:51:58.285533+00:00,CONFIRMED,11,0,2026-06-27 09:51:59.245413+00:00,,,0x3d3aa95037d66f581df10956ed01c809659593cd,121,2026-06-27 09:51:59.246606+00:00,4
7091bf61-c8cb-4117-8ea9-c69e036dc038,13.792025,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:54.420808+00:00,,,,0x45c4a973481c1307ad7390f431bf9fe22f486c9d,0xa5168071321301018657f377c3c12afd9c176c82daf5a6564d841dcd218764f4,13,20,2026-06-27 09:51:59.350289+00:00,0xf86b14846fc23ac082520894d91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d0688bf671daa0a4e9000801ca033fd996c232ffb56eab5281cf541ae1ee7879e00cbf4686ffbb7a66a5c558584a018f26446342394fe6bfef7c6808ed278ef76a7e42bc6aa12e7ae9d35707ce0a4,0,2026-06-27 09:51:59.263143+00:00,CONFIRMED,12,0,2026-06-27 09:52:04.708651+00:00,,,0xd91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d06,240,2026-06-27 09:52:04.711424+00:00,4
7b6987ac-0014-4184-86db-c5e7e03f430e,33.536258,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:54.495582+00:00,,,,0x45c4a973481c1307ad7390f431bf9fe22f486c9d,0x1a87a135e0fa4096d25d509cdbe64e0a6038bb66eda9d7e0ad252dd9de9d0836,13,25,2026-06-27 09:51:59.614771+00:00,0xf86c19846fc23ac0825208943d3aa95037d66f581df10956ed01c809659593cd8901d168b8f7e1da2000801ba00a1647ccdc9ba52e2194d02badc29f1ce0321e48c68d5400e595d4433541bbe6a00f57813ad9dc89cb48311a9696b966414dfc6fb1e7029713bd47ca0c0d1be87d,0,2026-06-27 09:51:59.519793+00:00,CONFIRMED,12,0,2026-06-27 09:52:04.811861+00:00,,,0x3d3aa95037d66f581df10956ed01c809659593cd,270,2026-06-27 09:52:04.812946+00:00,4
cf1ff413-3098-4f55-bb29-ffd609e1ff71,7.99044,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:54.466528+00:00,,,,0xd91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d06,0x5c51d57389bf21d810a265957b8b6831312e096396e18948d5eb0c6693d4538c,14,27,2026-06-27 09:51:59.513081+00:00,0xf86b1b846fc23ac08252089406d7794ae14abe3855e43207cc915e663fe95523886ee3bed847128000801ba07a4ab480ee1aadb31beb5e3a50021d8dc47af3b5d5c3fe56063ea80e6675d3d1a06227e70a049ce9fdaf51a73cec8e1c7ec80f51bbd8ffda74c9c29fb66ac00b62,0,2026-06-27 09:51:59.414807+00:00,CONFIRMED,12,0,2026-06-27 09:52:07.674840+00:00,,,0x06d7794ae14abe3855e43207cc915e663fe95523,258,2026-06-27 09:52:07.675755+00:00,4
ce3434a5-0ab9-473e-93e6-b0a35fe59bdc,17.223228,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:54.481118+00:00,,,,0xd91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d06,0x9e516c872b082b59e826709e06eafd22cbde42fe1b8678fb248c8568ded6fe2c,14,28,2026-06-27 09:51:59.540780+00:00,0xf86b1c846fc23ac08252089469af062cb7e06574844fc16b19d717cd98fec29f88ef05329d098fc000801ba0c0807afd121e5e28627da5257f049f789a3fb345b10621fb25e98a36947049c0a0311e50acaa3de37fd2561e564fd3aafe93a2f9546ea8352e936f2847458e5f4a,0,2026-06-27 09:51:59.440484+00:00,CONFIRMED,12,0,2026-06-27 09:52:07.683368+00:00,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,263,2026-06-27 09:52:07.684274+00:00,4
d6ffded2-3416-49d8-800f-2b528c1fce16,6.629415,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:54.523417+00:00,,,,0xd91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d06,0x9264f33ce70b06e7c5565a7da32a8cec5a0e0810b77d922d7f8773ffbb857702,14,30,2026-06-27 09:51:59.658273+00:00,0xf86b1e846fc23ac082520894f37dd8a25398133f062bbfccb0ec4b4bc8d7e181885c0069d17fa57000801ca0083b04602c454dd0bad7b4aad0d38994cdf8af654657888e85dd5246783e7d8ca05284612181500d6519c7edd2b1c87cd785b9cf9fd5ce62dcfc8e267d12fb14e6,0,2026-06-27 09:51:59.574826+00:00,CONFIRMED,12,0,2026-06-27 09:52:07.697213+00:00,,,0xf37dd8a25398133f062bbfccb0ec4b4bc8d7e181,277,2026-06-27 09:52:07.697867+00:00,4
38784bf9-2c4c-46cc-94a2-ef7a0ff961fd,53.267097,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:54.693467+00:00,,,,0x06d7794ae14abe3855e43207cc915e663fe95523,0xe5a468f15bb5716ceeef2dc3c4fd41ab7d68df179d672f9e2a3ccc99d2626349,14,25,2026-06-27 09:52:00.105462+00:00,0xf86c19846fc23ac082520894d91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d068902e33abe8015469000801ba00fa7c1cd8d51a04c947b5c05ab782c8d01db1638b114461cc5a0f9cca300fad8a047d4a0d2e5f1ce66155c37f35ac350be008bf7f1ed4569f65170d9a79655fafd,0,2026-06-27 09:51:59.996095+00:00,CONFIRMED,12,0,2026-06-27 09:52:08.293431+00:00,,,0xd91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d06,317,2026-06-27 09:52:08.294037+00:00,4
422b8873-85c5-4be5-89c3-23deb0ecb872,64.815271,2026-06-27 09:52:13.566721+00:00,2026-06-27 09:51:54.503087+00:00,,,,0x3d3aa95037d66f581df10956ed01c809659593cd,0xd0c9b6ddfbd347f2fef1632baae240059f3b470d46f91aba0442677f511cc28a,13,29,2026-06-27 09:51:59.598277+00:00,0xf86c1d846fc23ac08252089406d7794ae14abe3855e43207cc915e663fe955238903837e199187ad7000801ba006ca02b61ec3290d2042c8f95c0bfa891690068de70243eb2f09ae65a3441c19a060bf95caa60195b138ec36143d0fde585be29cb092c409c3e35eecfb7857c730,0,2026-06-27 09:51:59.535658+00:00,CONFIRMED,12,0,2026-06-27 09:52:06.975263+00:00,,,0x06d7794ae14abe3855e43207cc915e663fe95523,273,2026-06-27 09:52:06.976228+00:00,4
98baeee4-dfd9-40f5-8389-50ae03cd2c8a,9.796209,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:56.345574+00:00,,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,0x0100a5751f7eb37a79e3ecf84b63d6991628e8bec25f563d90bf86e2c7cc57a0,14,78,2026-06-27 09:52:04.248335+00:00,0xf86b4e846fc23ac082520894d91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d068887f3202ed67c1000801ba04ef991f9a7d18fa011bb8f9204ebf0d791548ed0c3a308606307aa200b25608ca0770d8c8f0312cb04aa762e4710025d87c06a62b3b26bf7d855cf194d89444495,0,2026-06-27 09:52:04.173834+00:00,CONFIRMED,13,0,2026-06-27 09:52:10.739387+00:00,,,0xd91d8f4e8a6c8ee715e7b1948d51a6a0dafb0d06,757,2026-06-27 09:52:10.740135+00:00,4
fe17fac2-c79c-45e6-b962-48c03ec5399e,7.501421,2026-06-27 09:52:08.544402+00:00,2026-06-27 09:51:54.062808+00:00,,,,0x69af062cb7e06574844fc16b19d717cd98fec29f,0xe079bd2faa097c7f8928d48aacbc0db47fd142357dbe2cd3266e8f246e6d18e6,12,14,2026-06-27 09:51:58.298892+00:00,0xf86b0e846fc23ac0825208944fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd488681a66a7bfa7d000801ca0d94483e898b9155130e983a10ed06985d5fe72d35f1564f51648e58f4225a485a02931eef4d03af7450d4c9cd570d060d35d48169e6073e206d18555e1f3ec070e,0,2026-06-27 09:51:58.218978+00:00,CONFIRMED,11,0,2026-06-27 09:51:59.830427+00:00,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,139,2026-06-27 09:51:59.831981+00:00,4
e5298bb5-64c5-4b98-a705-e0a60a63ef12,5.637141,2026-06-27 09:52:18.598109+00:00,2026-06-27 09:51:55.304200+00:00,,,,0x3d3aa95037d66f581df10956ed01c809659593cd,0xaec902b9e63b7dcbbd6f425392974b8ac28e37f3928582534fb610a19dd077c2,14,49,2026-06-27 09:52:01.878477+00:00,0xf86b31846fc23ac0825208944fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4884e3b25df65ca5000801ca040ce7b0e8147bd65c8a98337d46dc13bc804cf0269ef1a59849381bd2e61111ba02ba32dc9e086bb1c1570647af17ab324046279a75b250f1da569506ff30af8f3,0,2026-06-27 09:52:01.799006+00:00,CONFIRMED,12,0,2026-06-27 09:52:07.476895+00:00,,,0x4fdcb900e306e8c5e03f13caf4e0ccfb5ab22bd4,492,2026-06-27 09:52:07.477557+00:00,4
