id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
38bb80fc-bfd2-48a0-bcff-d89d1e5c0d76,69.726722,2026-07-06 19:24:30.464148+00:00,2026-07-06 19:24:02.813312+00:00,,,2026-07-06 19:24:05.928485+00:00,0x999169ff15f2e2d75c861bf41fd570c88d90c4a6,0x3751048aa01edd91766170bcf7fcdd0317e2140b85a92e43c263b7f332aeee52,13,4,2026-07-06 19:24:06.459065+00:00,0xf86c0484693d4ca882520894434b4722732f9926c16d5da74ea4dca23376c8808903c7a7143b226a2000801ca0bceb6141b7bffe6d3c9224850d4c9fd1e950a5e3f0060667aaf0134802e6952da0429d9ba332b3c609a8e094fa78b3f4721ce88ca7d92417cad17e5b44e706d2be,1,2026-07-06 19:24:05.378530+00:00,CONFIRMED,12,0,2026-07-06 19:24:07.000045+00:00,,,0x434b4722732f9926c16d5da74ea4dca23376c880,36,2026-07-06 19:24:07.001977+00:00,4
cda56b6d-e590-4fc7-8943-8fd16c8e4943,0.0,2026-07-06 19:24:35.495658+00:00,2026-07-06 19:24:02.646019+00:00,Signing phase failed. Signing failed for transaction_id=cda56b6d-e590-4fc7-8943-8fd16c8e4943 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Abort the protocol and ban the party 1) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 1) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 1),2026-07-06 19:24:08.450012+00:00,2026-07-06 19:24:08.166836+00:00,0xeaf1367aa81f13bf7dcdb4da2be68f55c1d748fb,0xb6b99ec0a483415e457da8758681ae969a72d7b0e2960f0df700a92858104f7e,17,0,,0xf86380846388fc538252089483a94c7a68e83fe291ee8912fc5974279eb0fbaa80801ca07cfd9748fb9f7baab144934f5fcec6a0ad1efd923404279f9169140b5229d5f5a0358136bdb2092a87907ac8e739f132af60251020b56a351f4b9aedcf3dcf193c,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:24:29.883587+00:00,1.0,0.0,0x83a94c7a68e83fe291ee8912fc5974279eb0fbaa,13,2026-07-06 19:24:29.884245+00:00,6
13895024-e6f0-4c60-ab61-01e3b3cf204f,21.078299,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.159164+00:00,,,,0x97c6b78bec658bc1ba6f0f32d1564d5a626569fa,0x4fb08957d29c11c624d96222e946eebf07bc91aa7699aa2f01e0c539b37b3936,18,11,2026-07-06 19:24:08.300039+00:00,0xf86c0b84693d4ca882520894434b4722732f9926c16d5da74ea4dca23376c8808901248529434c78b000801ca02e4378eef8a6e5794934166ad04027ee56c3e7f03bb56dd37deba6e67ab04e75a03ac7330b51e25c45adf7f2e798ccc1b6155213e75fc28fd1b2ad20e4fbaa74d5,0,2026-07-06 19:24:08.213291+00:00,CONFIRMED,16,0,2026-07-06 19:24:27.014740+00:00,,,0x434b4722732f9926c16d5da74ea4dca23376c880,135,2026-07-06 19:24:27.015492+00:00,4
e7f5cf5f-eb9d-4bb2-82b3-58eddba8694a,70.46884,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.270577+00:00,,,2026-07-06 19:24:09.256480+00:00,0x97c6b78bec658bc1ba6f0f32d1564d5a626569fa,0x6c1d82aaef602c062ebbd5f62eb8e31675b84dfb48b447f45f6ddb1ede1ebbd9,18,14,2026-07-06 19:24:09.360926+00:00,0xf86c0e84693d4ca882520894999169ff15f2e2d75c861bf41fd570c88d90c4a68903d1f39c9ebdd68000801ba097672942f840bf81ad2c1a62de21ff226e9e704d0a5ffbe6cd3b759d2a565c42a02be32d64f561cc9265c811f23021a2e975659f5561abdf677d205016623d5332,1,2026-07-06 19:24:09.171767+00:00,CONFIRMED,16,0,2026-07-06 19:24:27.028949+00:00,,,0x999169ff15f2e2d75c861bf41fd570c88d90c4a6,180,2026-07-06 19:24:27.029674+00:00,4
0ff79053-b270-470f-87c8-14eaf7158666,64.144547,2026-07-06 19:24:35.495658+00:00,2026-07-06 19:24:02.978830+00:00,,,2026-07-06 19:24:07.519879+00:00,0x97c6b78bec658bc1ba6f0f32d1564d5a626569fa,0x273de173cf011df5d9414ebb9eb14ddddc78d57a889fe874c5aed9cb55f5dcb4,17,4,2026-07-06 19:24:07.682968+00:00,0xf86c0484693d4ca882520894eaf1367aa81f13bf7dcdb4da2be68f55c1d748fb89037a2f35a4e5593000801ba0f97a9a8e0a3f596544476dc4f98ab67607553b86e908a6c0f5fc0f5533389d0ea05d813a7e20744f54a5fc445bd64672ec99ebae2d02bca67880dd422c3b523d4a,2,2026-07-06 19:24:07.421070+00:00,CONFIRMED,12,0,2026-07-06 19:24:08.720178+00:00,,,0xeaf1367aa81f13bf7dcdb4da2be68f55c1d748fb,86,2026-07-06 19:24:08.721251+00:00,4
9cb9303d-3209-4887-9087-95a9a7f2e3c2,43.659491,2026-07-06 19:24:30.464148+00:00,2026-07-06 19:24:02.591126+00:00,,,,0x97c6b78bec658bc1ba6f0f32d1564d5a626569fa,0x2725d41ba747f459c892315fb5f3605b14b8740ef22c387b111258e521425083,13,0,2026-07-06 19:24:06.379946+00:00,0xf86c8084693d4ca8825208943a3e411521a4c06c5152024b2e091c4a24c0dbc389025de5abbf215d3000801ba04db498e43e003cb787e48a936e5e2563fc3791d2f324ccbeb2b9f67ee28e4957a0385c735a155e851def0d4b7456f9525aed3a1a5364cfe9a6dc2d43153524b2c1,0,2026-07-06 19:24:06.112045+00:00,CONFIRMED,12,0,2026-07-06 19:24:07.020974+00:00,,,0x3a3e411521a4c06c5152024b2e091c4a24c0dbc3,8,2026-07-06 19:24:07.024119+00:00,4
6058584a-89aa-4514-b57d-c8478c42ee34,35.901141,2026-07-06 19:24:30.464148+00:00,2026-07-06 19:24:02.593241+00:00,,,2026-07-06 19:24:04.231599+00:00,0x1c1915dd756940191575992209e88481e06832d4,0x72c3504195d61f8192b239ba98da0c6a7cbdbad5971161ad4c77b10bab62567f,13,0,2026-07-06 19:24:06.331162+00:00,0xf86c8084693d4ca882520894eaf1367aa81f13bf7dcdb4da2be68f55c1d748fb8901f23a7986f0365000801ba03ee2aafe11cac354b4ba66287f495eff5bc89a98475b8538990b4480df93a1bfa011bf6a64c304262dd4152dde1fb07504c9bd0acc17e5a506291760696bd9eb99,2,2026-07-06 19:24:02.843683+00:00,CONFIRMED,12,0,2026-07-06 19:24:07.064069+00:00,,,0xeaf1367aa81f13bf7dcdb4da2be68f55c1d748fb,9,2026-07-06 19:24:07.070620+00:00,4
07f5e760-2763-4ed3-9be0-93bebfaf5deb,98.138836,2026-07-06 19:24:30.464148+00:00,2026-07-06 19:24:02.683614+00:00,,,,0x434b4722732f9926c16d5da74ea4dca23376c880,0x4cda03eabbba02c8c64d7f79480dd210866ac5e2526c388de7fef0c41800f389,13,0,2026-07-06 19:24:07.309719+00:00,0xf86c8084693d4ca88252089489aaa02e2263bd919a7f47bfa2030d0528a1f2d0890551f32f6152514000801ba07755cbaa3f7c371276e5ccc6756789b2e24ba2a4d0de605d84f098ea7ef8df9ba06b05b7f24ba77bc50e69caa34d18785cc0c8c1d1db43aea567c1dae79129ea74,0,2026-07-06 19:24:07.175393+00:00,CONFIRMED,12,0,2026-07-06 19:24:08.544005+00:00,,,0x89aaa02e2263bd919a7f47bfa2030d0528a1f2d0,28,2026-07-06 19:24:08.545002+00:00,4
f134ca05-3bd4-4cc0-a8bc-215ea1a34fc2,76.776885,2026-07-06 19:24:30.464148+00:00,2026-07-06 19:24:02.857965+00:00,,,2026-07-06 19:24:07.447715+00:00,0x434b4722732f9926c16d5da74ea4dca23376c880,0xba2bee1e3d8841f9d24ca634413e460262d962171bcadc7bd32aa27436418753,13,1,2026-07-06 19:24:07.555629+00:00,0xf86c0184693d4ca882520894eaf1367aa81f13bf7dcdb4da2be68f55c1d748fb8904297e4a204a045000801ca016aba6c6800608fb58194cefb01981fca2596763b61da3e6dd4db45de4c8c32ba06c8eb98b456c81005242f8697faa099c75eadaa8201cc94399c3a540c2290f2a,1,2026-07-06 19:24:07.398264+00:00,CONFIRMED,12,0,2026-07-06 19:24:08.560572+00:00,,,0xeaf1367aa81f13bf7dcdb4da2be68f55c1d748fb,49,2026-07-06 19:24:08.561897+00:00,4
35b789c6-426c-407f-8c75-667de4acf973,76.906115,2026-07-06 19:24:30.464148+00:00,2026-07-06 19:24:03.094081+00:00,,,,0x434b4722732f9926c16d5da74ea4dca23376c880,0x95556e7ec7ae655cce4f5bb616956e19664f33bcf9d0f271debe45c481f8b9a3,13,3,2026-07-06 19:24:08.089824+00:00,0xf86c0384693d4ca88252089489aaa02e2263bd919a7f47bfa2030d0528a1f2d089042b4968205e573000801ba019ed2ead8ab46b23df5c7ae57ae6567bd6b30c34747bc8c70a6b6b443f55a8d1a03b8a8b969847e72bb9bdebd4cd8edbb8966bd289d62d3671c2ed0718e4fbb39d,0,2026-07-06 19:24:08.003403+00:00,CONFIRMED,12,0,2026-07-06 19:24:08.591253+00:00,,,0x89aaa02e2263bd919a7f47bfa2030d0528a1f2d0,115,2026-07-06 19:24:08.592959+00:00,4
368bed92-eabb-48cf-9457-84cd6e591a9e,98.542513,2026-07-06 19:24:35.495658+00:00,2026-07-06 19:24:02.977111+00:00,,,2026-07-06 19:24:08.132176+00:00,0x97c6b78bec658bc1ba6f0f32d1564d5a626569fa,0xa5dd564333d928c19478badf0b3716a5d5292cb976450bf2d879419f6e973d58,17,5,2026-07-06 19:24:08.218969+00:00,0xf86c0584693d4ca88252089428b876a10df593fdb61da42fbe06efec436909a98905578d55790f501000801ca0c2c54e13f6b7df1e09e2522fa99a45e2299b72d76a07ff96191de38dec6fa64ca03a3824a317758beffdf3518b1ef932283f66c7a87d5357be72509ce91608cce2,1,2026-07-06 19:24:08.053954+00:00,CONFIRMED,12,0,2026-07-06 19:24:08.733965+00:00,,,0x28b876a10df593fdb61da42fbe06efec436909a9,85,2026-07-06 19:24:08.735087+00:00,4
066de602-bfbe-46f8-b497-1a2b9fe3229d,96.76484,2026-07-06 19:24:35.495658+00:00,2026-07-06 19:24:02.847696+00:00,,,,0x1c1915dd756940191575992209e88481e06832d4,0x6cb9f2963594bca5682b8e328c17de83c78d683ac14746da685eb203738e854c,17,7,2026-07-06 19:24:06.905187+00:00,0xf86c0784693d4ca882520894999169ff15f2e2d75c861bf41fd570c88d90c4a689053ee1c54c43828000801ca0115b29523d9b3fb73cc5b9f35fbb9aa0926ab99b426bb1ea9b81816133799142a0298911bf9e6a8f640b1503f3dfb1258a3a3b6a8fd50edbe383845822b5ea5ed9,0,2026-07-06 19:24:06.480677+00:00,CONFIRMED,12,0,2026-07-06 19:24:08.855804+00:00,,,0x999169ff15f2e2d75c861bf41fd570c88d90c4a6,41,2026-07-06 19:24:08.859279+00:00,4
221c030d-b5ad-4200-b7f3-78beb0c7ad00,28.128637,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:05.680206+00:00,,,2026-07-06 19:24:18.064790+00:00,0xeaf1367aa81f13bf7dcdb4da2be68f55c1d748fb,0x81157022c25033f0aa56b236d49737299677d6a15108f1adec54cf80b57fe423,18,66,2026-07-06 19:24:18.222925+00:00,0xf86c4284693d4ca8825208941c1915dd756940191575992209e88481e06832d48901865cfe51d0e8d000801ca0e17bcbb25c11291a8a771d71c18e45a3b0d8ecdf58b461d19a582cbad4b3bc2fa07105949a302df0e2f81f7457353424a96e8c93b69786bd553faff3c359119483,2,2026-07-06 19:24:18.025382+00:00,CONFIRMED,16,0,2026-07-06 19:24:30.282134+00:00,,,0x1c1915dd756940191575992209e88481e06832d4,692,2026-07-06 19:24:30.282714+00:00,4
fe7fc858-e42c-4787-8e74-c2d4b0b71e5d,74.688004,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:06.023851+00:00,,,2026-07-06 19:24:20.100679+00:00,0x3a3e411521a4c06c5152024b2e091c4a24c0dbc3,0x24f2fb19eb4075fd5458babc5e83f7b095af82709ba5838c8a0c21074247aee3,18,75,2026-07-06 19:24:20.190604+00:00,0xf86b4b84693d4ca8825208940bdb1daeb7fbd15499218da422dd6ec163adaebe89040c8117ec8af44000801ca0ea0cb43faa6ab2c7825162072a22879d5fbfa2a906f504ee9b84be29e055a39a9ff2300ba5e02a9a4cc9b8af191fca8d1e6fc8bb14f1c0fe4f19764e1a9ac133,1,2026-07-06 19:24:20.026081+00:00,CONFIRMED,15,0,2026-07-06 19:24:24.703716+00:00,,,0x0bdb1daeb7fbd15499218da422dd6ec163adaebe,793,2026-07-06 19:24:24.704672+00:00,4
9ab9075b-c617-4cf6-b0ab-cc3ca707c66e,77.47656,2026-07-06 19:24:30.464148+00:00,2026-07-06 19:24:02.685798+00:00,,,2026-07-06 19:24:07.747090+00:00,0x0bdb1daeb7fbd15499218da422dd6ec163adaebe,0x492ad4c9f160a9f53794be9853d4d30ffef32c6e2763859fbf2993d5c147b1b1,13,3,2026-07-06 19:24:07.839736+00:00,0xf86c0384693d4ca88252089489aaa02e2263bd919a7f47bfa2030d0528a1f2d08904333408d4e33d0000801ca0277b2167899c73d0bbbae9c9f39675f7bce26b86b30e922ed19ee3bc86ce2351a074eeb90d28c3f08e42a75196a0c7766e53c369a2bcbce0869cfd9c6fb9aaaa4e,1,2026-07-06 19:24:07.657208+00:00,CONFIRMED,12,0,2026-07-06 19:24:09.192223+00:00,,,0x89aaa02e2263bd919a7f47bfa2030d0528a1f2d0,24,2026-07-06 19:24:09.196631+00:00,4
f748e6cf-b1db-4929-8390-12a965081de2,48.085808,2026-07-06 19:24:35.495658+00:00,2026-07-06 19:24:02.949049+00:00,,,2026-07-06 19:24:07.175964+00:00,0x0bdb1daeb7fbd15499218da422dd6ec163adaebe,0x9bccf7e6d4e83ab4a332d350365c9389183c47a6850dc00d180dd7ff4fb5faf7,17,8,2026-07-06 19:24:07.421028+00:00,0xf86c0884693d4ca88252089489aaa02e2263bd919a7f47bfa2030d0528a1f2d089029b531b9b41a30000801ca0595d4a26609854c93ab17a57c3e204b9c0ef4c17157f1459453e3be13fc96850a0740a3a7692d513bbf894dde30c1f10f19f0990be20cba8bc3c86ed9605b1dc98,2,2026-07-06 19:24:07.077286+00:00,CONFIRMED,12,0,2026-07-06 19:24:09.264075+00:00,,,0x89aaa02e2263bd919a7f47bfa2030d0528a1f2d0,71,2026-07-06 19:24:09.266685+00:00,4
04612d40-3997-425b-bb43-31307df4def4,62.909284,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.902245+00:00,,,2026-07-06 19:24:13.409460+00:00,0x999169ff15f2e2d75c861bf41fd570c88d90c4a6,0xa19a36aab82cd6396e54d573ef63e9203201b91a20fe41f1a63765eacbf15b2c,18,40,2026-07-06 19:24:13.492956+00:00,0xf86c2884693d4ca88252089483a94c7a68e83fe291ee8912fc5974279eb0fbaa8903690aac7d862a4000801ca0dac0a896da551d47b2b208d96a050085b15ed90bfe9efca75f49e864825f0282a02e245b55fd38d95fdbdb5b58e6a75474cb0d1e77ac5ef0ddbb8a2bf4f11745e8,1,2026-07-06 19:24:13.338502+00:00,CONFIRMED,15,0,2026-07-06 19:24:25.246486+00:00,,,0x83a94c7a68e83fe291ee8912fc5974279eb0fbaa,381,2026-07-06 19:24:25.247206+00:00,4
944c1f01-1da4-489d-91c0-906d612d5a45,24.496736,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:04.217514+00:00,,,2026-07-06 19:24:14.774097+00:00,0x434b4722732f9926c16d5da74ea4dca23376c880,0xd5e96cf2c34b6b63956dbb7484445197b1c273926c928632da79e2cdac433883,18,41,2026-07-06 19:24:15.113569+00:00,0xf86c2984693d4ca8825208940bdb1daeb7fbd15499218da422dd6ec163adaebe890153f5e39a4c860000801ca0b035359cd8fb3dc0cad9d43cffd5703644de48cea472c59b30d5c9c9e267acd4a0457b1cd2f305a025ced6810c1a0e0e53523fe44373646736943a5ee2097747d7,3,2026-07-06 19:24:14.706272+00:00,CONFIRMED,15,0,2026-07-06 19:24:25.895832+00:00,,,0x0bdb1daeb7fbd15499218da422dd6ec163adaebe,470,2026-07-06 19:24:25.896579+00:00,4
d0e56956-c3d6-4033-9b02-ac3cf0f22fdb,1.898807,2026-07-06 19:24:30.464148+00:00,2026-07-06 19:24:02.656905+00:00,,,2026-07-06 19:24:07.545130+00:00,0x999169ff15f2e2d75c861bf41fd570c88d90c4a6,0x7fe2977f8711e2f84799f8bcea1f1996d3e4aa78cd515b73bf112453b639f4c3,13,2,2026-07-06 19:24:07.633835+00:00,0xf86a0284693d4ca88252089489aaa02e2263bd919a7f47bfa2030d0528a1f2d0881a59eae7fc067000801ca02bf3159e704d2fabda0660b8f6ce8bedb6c959c496ae2986b0735ad88a69343f9f3379a613be6bde257a02ee661c998262b8b618b24599231827324dd4747909,1,2026-07-06 19:24:07.468652+00:00,CONFIRMED,12,0,2026-07-06 19:24:08.428478+00:00,,,0x89aaa02e2263bd919a7f47bfa2030d0528a1f2d0,16,2026-07-06 19:24:08.429904+00:00,4
cbadb235-aee1-414c-a688-fee936a0d556,31.290975,2026-07-06 19:24:35.495658+00:00,2026-07-06 19:24:03.117774+00:00,,,,0x28b876a10df593fdb61da42fbe06efec436909a9,0x7f49a255ed0fe01e885f3b2b31041f44d1fffafe27aa36891f0ea2865d0c13a6,17,13,2026-07-06 19:24:09.462775+00:00,0xf86c0d84693d4ca88252089497c6b78bec658bc1ba6f0f32d1564d5a626569fa8901b23fdff9cea0f000801ba09050eb94ebb8adc0f6d62688ac545cfa18b42e42ee1d4f34c82c3f468c6711b3a07af76e906cd21c448da42d03a51642d9b5cac4980995ec85dacece4f89ac8632,0,2026-07-06 19:24:09.372286+00:00,CONFIRMED,16,0,2026-07-06 19:24:28.218278+00:00,,,0x97c6b78bec658bc1ba6f0f32d1564d5a626569fa,123,2026-07-06 19:24:28.218856+00:00,4
31b726ff-58b5-4060-a950-9a18ac7a6ee0,0.0,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.147833+00:00,Signing phase failed. Signing failed for transaction_id=31b726ff-58b5-4060-a950-9a18ac7a6ee0 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:24:10.019761+00:00,2026-07-06 19:24:09.728183+00:00,0x97c6b78bec658bc1ba6f0f32d1564d5a626569fa,0x16824bc54e6009a7e7d7432cbcbbd607058f8f5d5a404641f8261f0ecf5f0bf1,18,10,,0xf8630a84533f8268825208943a3e411521a4c06c5152024b2e091c4a24c0dbc380801ba0124da850c8ea37db17c0f3b262c7abb12b2308177e1015339402154aaf1680dca0398ddc6448cf82176abb208ef0d4aa80071a6c8f70c28a8b33cf55049af1f3c6,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:24:34.095468+00:00,1.0,0.0,0x3a3e411521a4c06c5152024b2e091c4a24c0dbc3,130,2026-07-06 19:24:34.096056+00:00,6
6fe904a3-df65-4c0e-916b-f051b4c3b41f,0.0,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.129594+00:00,Signing phase failed. Signing failed for transaction_id=6fe904a3-df65-4c0e-916b-f051b4c3b41f (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:24:10.000135+00:00,2026-07-06 19:24:09.777728+00:00,0x89aaa02e2263bd919a7f47bfa2030d0528a1f2d0,0x920ee9dfdbfd807b003f3add038b399bfe09f56ec03604edeb82d61df94aa4ab,18,16,,0xf8631084533f826882520894999169ff15f2e2d75c861bf41fd570c88d90c4a680801ca0e4295ef96de197e693619c958fdfd4143d9d0cb6f129d0a1993af490153c12e3a00304283adcba0b77f5178e7f69df235507d905db63aef6daa151c1601f62ed9a,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:24:34.242059+00:00,1.0,0.0,0x999169ff15f2e2d75c861bf41fd570c88d90c4a6,126,2026-07-06 19:24:34.242581+00:00,6
cd37f6f0-b271-4f9f-8c61-a86f9efdbbd9,33.520905,2026-07-06 19:24:35.495658+00:00,2026-07-06 19:24:03.368665+00:00,,,,0x1c1915dd756940191575992209e88481e06832d4,0x1f27c1f7cc08ec16a70fb440747466bd10ce997536dc74dea535be604554f4b5,17,25,2026-07-06 19:24:10.661362+00:00,0xf86c1984693d4ca88252089489aaa02e2263bd919a7f47bfa2030d0528a1f2d08901d1322d7f029d9000801ba00cf6407eff6712b3430d0cd7c6bcd8238c0fdd43ba419590b20a8410a4c05096a009da8aaf68b61f098967d2f399f3ec368ef40484d992b8fb993c08a4c8059fb8,0,2026-07-06 19:24:10.582609+00:00,CONFIRMED,16,0,2026-07-06 19:24:26.491907+00:00,,,0x89aaa02e2263bd919a7f47bfa2030d0528a1f2d0,223,2026-07-06 19:24:26.492676+00:00,4
ae8b2710-34bc-486f-ac53-8d5d323b97ac,94.199561,2026-07-06 19:24:30.464148+00:00,2026-07-06 19:24:02.893542+00:00,,,2026-07-06 19:24:07.765753+00:00,0x999169ff15f2e2d75c861bf41fd570c88d90c4a6,0x809598c9d4ad4f11ff267a203877a7338d71b6ab45e7007bf98e94e54d2a025c,13,5,2026-07-06 19:24:07.936929+00:00,0xf86c0584693d4ca8825208941c1915dd756940191575992209e88481e06832d489051b4811a38abd9000801ba03c31c85a268c5c713194be5f0ec526b13d640f0b782fbdb354498210756f7ab9a0689e99776a3d196a40ef149281ba5c2a1f73b50dde4bf99097abfef665a0ae5f,2,2026-07-06 19:24:07.698915+00:00,CONFIRMED,12,0,2026-07-06 19:24:08.466499+00:00,,,0x1c1915dd756940191575992209e88481e06832d4,60,2026-07-06 19:24:08.471550+00:00,4
2dd9183c-d962-4825-89f9-1aa3e9c1d7cf,85.805359,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.402034+00:00,,,2026-07-06 19:24:10.888858+00:00,0xeaf1367aa81f13bf7dcdb4da2be68f55c1d748fb,0x8e3fa4aba08707fea3781630ab75b3e038801a88a4d5602c4b572134fcab18e5,18,21,2026-07-06 19:24:10.963862+00:00,0xf86c1584693d4ca8825208943a3e411521a4c06c5152024b2e091c4a24c0dbc38904a6c9df64ebddf000801ca042b7bce2b30e5c5c018cef7954dd1c984537517a7b75082a16f5f695d2819268a05f5d56806e2c8e16f14beb0a2eded7bdc51b90cae83ce8287d88e25e6ccc89ec,1,2026-07-06 19:24:10.804780+00:00,CONFIRMED,16,0,2026-07-06 19:24:29.995984+00:00,,,0x3a3e411521a4c06c5152024b2e091c4a24c0dbc3,240,2026-07-06 19:24:29.996765+00:00,4
b7abcf85-5411-49f4-bf4a-0a316318a3b9,2.102833,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.406266+00:00,,,,0x97c6b78bec658bc1ba6f0f32d1564d5a626569fa,0xe2127530a6206882d2ffc6a9606699821f483e7754dcf073cdc9893ecd3b1f7b,18,20,2026-07-06 19:24:10.898153+00:00,0xf86b1484693d4ca88252089428b876a10df593fdb61da42fbe06efec436909a9881d2ec378e2f81000801ca0d8ef3c33344c2bc38b646d06da21b61a9ffe17ac5d1a5c7f71415f1ebae1c6e2a0219e7ed3ffa13d0b9e3fbb830e1b6bcd498ce72e141a9017b66b307455dd2269,0,2026-07-06 19:24:10.810061+00:00,CONFIRMED,16,0,2026-07-06 19:24:27.060617+00:00,,,0x28b876a10df593fdb61da42fbe06efec436909a9,242,2026-07-06 19:24:27.061429+00:00,4
9ae53f81-83e7-42cd-942e-767f5b4c7c87,35.618871,2026-07-06 19:24:30.477119+00:00,2026-07-06 19:24:03.384564+00:00,,,,0x999169ff15f2e2d75c861bf41fd570c88d90c4a6,0x34784f6ac8292157502628a788a5cc435ac1a3a427cc438c7d9848cb8b981710,16,25,2026-07-06 19:24:10.664755+00:00,0xf86c1984693d4ca88252089428b876a10df593fdb61da42fbe06efec436909a98901ee4fa67527767000801ca0f7096d4a8e3a15e60fb2f3bce60a93df25be13add661fe0078d758d5366288f0a01508c621c16c15049fa2eaa873f17d65b7c83aadb8083751e2b1206f38129d09,0,2026-07-06 19:24:10.577626+00:00,CONFIRMED,15,0,2026-07-06 19:24:25.140778+00:00,,,0x28b876a10df593fdb61da42fbe06efec436909a9,233,2026-07-06 19:24:25.141649+00:00,4
33b8cba7-9083-4a09-9079-6b288b780baf,38.01496,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.412539+00:00,,,,0xeaf1367aa81f13bf7dcdb4da2be68f55c1d748fb,0xaf17ca97c42cd41b0052d5382dd3b8c80bdd902c79ca66b42b7a461043543760,18,22,2026-07-06 19:24:11.050835+00:00,0xf86c1684693d4ca8825208940bdb1daeb7fbd15499218da422dd6ec163adaebe89020f9044b546af0000801ca0ad3d434b25d01b09faa9b9db833e6715db32a777e983d6a31280ffd35db6a047a00dbf701850701430c0bad8d2c46a7ee58a3dbafc6314576af66ad843db864339,0,2026-07-06 19:24:10.963978+00:00,CONFIRMED,16,0,2026-07-06 19:24:30.003133+00:00,,,0x0bdb1daeb7fbd15499218da422dd6ec163adaebe,243,2026-07-06 19:24:30.003796+00:00,4
d9f4dac3-d069-480f-ada3-3651d8eed5c1,96.86815,2026-07-06 19:24:40.530217+00:00,2026-07-06 19:24:03.554609+00:00,,,2026-07-06 19:24:11.515659+00:00,0xeaf1367aa81f13bf7dcdb4da2be68f55c1d748fb,0xcd89eabe70f541dd41034b8555cdd8a25b1d50cd1b0cf6735d6bd5f7e88bc92c,18,25,2026-07-06 19:24:11.598901+00:00,0xf86c1984693d4ca88252089497c6b78bec658bc1ba6f0f32d1564d5a626569fa89054050cd320f416000801ca02ba45ce955e87497781a83070c31310dbbc60366fd551efd77131e71f84f6a07a00a7671f6e46cd078cc9549cb03f5ca0644ebf69dd378ba16ab46bed7d94a0221,1,2026-07-06 19:24:11.441217+00:00,CONFIRMED,16,0,2026-07-06 19:24:30.024988+00:00,,,0x97c6b78bec658bc1ba6f0f32d1564d5a626569fa,276,2026-07-06 19:24:30.025962+00:00,4
903d5757-ee32-4f83-810f-d6bfb9cfa34d,77.458189,2026-07-06 19:24:35.495658+00:00,2026-07-06 19:24:03.605171+00:00,,,,0x1c1915dd756940191575992209e88481e06832d4,0xd7282082b269fa186427ffc12c76a1ca7b03134fd6dbcc53026479feaa117096,17,27,2026-07-06 19:24:11.810806+00:00,0xf86c1b84693d4ca882520894999169ff15f2e2d75c861bf41fd570c88d90c4a6890432f2c4812211d000801ba01e52bba22caf039498d4c41d6bc1f65a685263fa6aa76f2cd974be3714faa253a069f03a0559e954c8c0189ab99790e65747509eb036cf51e1525ece1cb087fac4,0,2026-07-06 19:24:11.713108+00:00,CONFIRMED,16,0,2026-07-06 19:24:26.507172+00:00,,,0x999169ff15f2e2d75c861bf41fd570c88d90c4a6,288,2026-07-06 19:24:26.507888+00:00,4
