id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
b8392ad7-6bed-499a-a7bc-d069be4a216f,58.426233,2026-07-06 19:34:53.405997+00:00,2026-07-06 19:34:26.335386+00:00,,,2026-07-06 19:34:32.160646+00:00,0x564b23d70cb3112db31d4353ae3c2fecf996dbad,0x7fcf7c4e25a79bdddc47055d7bda789c708c6dd3cb278414efd5173b65111229,17,8,2026-07-06 19:34:32.240603+00:00,0xf86c08846388fc5382520894a935954a7c4b3bfa0f2641b2234ee47648f6f58389032ad3ad5ba9349000801ca020ee14c33ce4d33ed342a70891eb3fb14027fc5fb3279f9277faf7d4e3dd037ea06dcde6060b29936c26170251cacf08c5683ebdee2c62fd53bc7a321152d69e55,1,2026-07-06 19:34:32.067474+00:00,CONFIRMED,16,0,2026-07-06 19:34:46.727005+00:00,,,0xa935954a7c4b3bfa0f2641b2234ee47648f6f583,70,2026-07-06 19:34:46.727931+00:00,4
d5faa201-6f2f-4eeb-a86e-13977be6c931,10.787184,2026-07-06 19:34:53.405997+00:00,2026-07-06 19:34:26.367772+00:00,,,2026-07-06 19:34:30.116945+00:00,0x564b23d70cb3112db31d4353ae3c2fecf996dbad,0xf22b46117042a985879e653c0db9f3c01c1760fe3048f2c66c503fd8ba7808fc,17,9,2026-07-06 19:34:30.405887+00:00,0xf86b09846388fc53825208946dac03b3747ea2204704b2fd6d4e75ca3101b0858895b3c6b1eec70000801ca0d0fa94d48c3b6495d739afca29fa148f952fd805f323ddc295744d1a39d80d06a0179028388a810eb61ef111e92942c35cfb0d8659f51830ddada6eb296919e124,3,2026-07-06 19:34:30.021877+00:00,CONFIRMED,16,0,2026-07-06 19:34:46.736562+00:00,,,0x6dac03b3747ea2204704b2fd6d4e75ca3101b085,84,2026-07-06 19:34:46.737469+00:00,4
7097e62a-9883-457f-9939-3ea40d1d19e7,51.946061,2026-07-06 19:34:53.405997+00:00,2026-07-06 19:34:26.405539+00:00,,,,0x564b23d70cb3112db31d4353ae3c2fecf996dbad,0x5c55a2dddf6171103b8964308e7a0f40e7bd557e3df6ed686d00d4649e27f0f2,17,10,2026-07-06 19:34:31.750560+00:00,0xf86c0a846388fc53825208944d8e5ea5863a65579f5551ff001ba7072d89b8458902d0e57b41e9c5d000801ca0f581c3a65a0b788177305b1e8480c9f6f8d9cc7f44ddb4342c4786e3619a8695a020d7db17f414dccb1d7116f1c82eb8d5cc08c0b7d8a84f01b9000af17277444c,0,2026-07-06 19:34:31.661920+00:00,CONFIRMED,16,0,2026-07-06 19:34:46.746082+00:00,,,0x4d8e5ea5863a65579f5551ff001ba7072d89b845,93,2026-07-06 19:34:46.747030+00:00,4
54287d2c-69c5-42e9-a89c-44e1052c7534,86.461756,2026-07-06 19:34:53.405997+00:00,2026-07-06 19:34:26.462391+00:00,,,2026-07-06 19:34:30.512435+00:00,0x564b23d70cb3112db31d4353ae3c2fecf996dbad,0x4230b3fb5692329538ecc667b86be834efec6e414d84d95d2b9b072230fd0bfa,17,12,2026-07-06 19:34:30.617297+00:00,0xf86c0c846388fc53825208944d8e5ea5863a65579f5551ff001ba7072d89b8458904afe5dcfcec7fc000801ca01c268a982132d5a8fb8dd0ee6190d6c66c1c15596cf63d31ef240e752f4f8d36a03827cef9b800a7e2fc20c74bfd83655bcf24dcca875eb87bf45a090bf7d0671a,1,2026-07-06 19:34:30.422128+00:00,CONFIRMED,16,0,2026-07-06 19:34:46.765373+00:00,,,0x4d8e5ea5863a65579f5551ff001ba7072d89b845,100,2026-07-06 19:34:46.766229+00:00,4
dce19381-406b-4fb6-a6d0-504bf034177b,22.714709,2026-07-06 19:34:53.405997+00:00,2026-07-06 19:34:26.499413+00:00,,,2026-07-06 19:34:30.582724+00:00,0x564b23d70cb3112db31d4353ae3c2fecf996dbad,0x9b9169a46b3923bc183b0e2c0e48ac15690701a6cc3be0d361ca424a54cb72cd,17,14,2026-07-06 19:34:30.756188+00:00,0xf86c0e846388fc53825208947911e03382d7d0256563ae0da82d177cc29d59e089013b3adb7ce15e5000801ca05cb0dc136b78b572183662e591010e2588cc4b34d5a8d2399a385101816e2222a0485aa1060a0ba647a01cf156eb9504d9c81ddc47c3661dd58dc57d40cd0f6b75,2,2026-07-06 19:34:30.482972+00:00,CONFIRMED,16,0,2026-07-06 19:34:46.784043+00:00,,,0x7911e03382d7d0256563ae0da82d177cc29d59e0,109,2026-07-06 19:34:46.784915+00:00,4
383cceec-2055-41b5-ada8-568abf740bde,55.696739,2026-07-06 19:34:53.405997+00:00,2026-07-06 19:34:26.762159+00:00,,,2026-07-06 19:34:32.233223+00:00,0x564b23d70cb3112db31d4353ae3c2fecf996dbad,0xe690cb693fec819e55ffda4a75eadeec5a03e9d09807be3bba1a0210f7aa1421,17,19,2026-07-06 19:34:32.316047+00:00,0xf86c13846388fc5382520894cd709cdc815eb3a219db6ef69f436197398bd016890304f29106caa53000801ba0020610150826b9de87f09bbcc1838099b29e601580dad8551de15e30293fd9bba005939bbed9fd6ab3b58e05ae64a138f9d8bab1a59626c21155f88721946e59c2,1,2026-07-06 19:34:32.133154+00:00,CONFIRMED,16,0,2026-07-06 19:34:46.832158+00:00,,,0xcd709cdc815eb3a219db6ef69f436197398bd016,178,2026-07-06 19:34:46.833130+00:00,4
b4ba68dc-7a91-42bf-8ec2-8e347abb4593,93.275929,2026-07-06 19:34:53.405997+00:00,2026-07-06 19:34:26.897814+00:00,,,2026-07-06 19:34:33.732875+00:00,0x564b23d70cb3112db31d4353ae3c2fecf996dbad,0x5bc2d60e21093a6d893bbdd69c1013d38760b452e3cc56414c14865108a76070,17,25,2026-07-06 19:34:33.801584+00:00,0xf86c19846388fc53825208941f26bf7e442a19dfa52fd91640a8701d24dd1b1689050e76ab3a7b8e9000801ca00d5a883f5dfcbcf84d0609b65cb7039f9a6ec30aed4e32b6bdfeb034909027eda02e9b0b731a0f8a960e5fdacbc0f7f246ad20081dff713b11fda7e62e4b1b54be,1,2026-07-06 19:34:33.657006+00:00,CONFIRMED,16,0,2026-07-06 19:34:46.885493+00:00,,,0x1f26bf7e442a19dfa52fd91640a8701d24dd1b16,223,2026-07-06 19:34:46.886730+00:00,4
c07c33af-75f4-433b-8539-40a77d87e826,99.649105,2026-07-06 19:34:53.405997+00:00,2026-07-06 19:34:26.916398+00:00,,,2026-07-06 19:34:33.562081+00:00,0x564b23d70cb3112db31d4353ae3c2fecf996dbad,0xf58b309b99765e040cb926bf922ad3400d96f383bd5d4f4abb403d18f852dc8c,17,27,2026-07-06 19:34:33.804184+00:00,0xf86c1b846388fc53825208946dac03b3747ea2204704b2fd6d4e75ca3101b085890566e8bd08ae9a1000801ca003a0e554324f7bf36a4ea308a261b89bb9ef4ba849066032ed107ac2e4a1ab91a05e3228fa42b612a2c40866fee02742727147a7cc6130b07ec11473625147431b,3,2026-07-06 19:34:33.513745+00:00,CONFIRMED,16,0,2026-07-06 19:34:46.904990+00:00,,,0x6dac03b3747ea2204704b2fd6d4e75ca3101b085,226,2026-07-06 19:34:46.905892+00:00,4
f1c5a2ce-54bd-4138-8fe5-316ae17ed542,37.84025,2026-07-06 19:34:53.405997+00:00,2026-07-06 19:34:26.933245+00:00,,,,0x564b23d70cb3112db31d4353ae3c2fecf996dbad,0xf02d405b06e24312b04565f5911b6e8e800b1af72529f66c2c314d30e61d3498,17,28,2026-07-06 19:34:33.882509+00:00,0xf86c1c846388fc53825208947911e03382d7d0256563ae0da82d177cc29d59e089020d2392e385f9a000801ca08de34c89f3d9285e7f7ad409dac8132bd7ed7e189253c21f0a5acbd339d8954da005efdb3b5a951c7463252d7cc7a0d3c4c6ad5ece27f471e5cef884509c364695,0,2026-07-06 19:34:33.787497+00:00,CONFIRMED,16,0,2026-07-06 19:34:46.914336+00:00,,,0x7911e03382d7d0256563ae0da82d177cc29d59e0,236,2026-07-06 19:34:46.915148+00:00,4
6f1e6344-422c-4925-9775-9249643b0bc6,50.121348,2026-07-06 19:34:53.405997+00:00,2026-07-06 19:34:26.350664+00:00,,,2026-07-06 19:34:29.970935+00:00,0xcd709cdc815eb3a219db6ef69f436197398bd016,0x0805b4cc6511ab2c9acc9b972f835904b1e24f7012fe0caf579eac8e49bf865f,17,5,2026-07-06 19:34:30.178082+00:00,0xf86c05846388fc5382520894212f5cd8954c03d1fb51632e783bbdd89b7181628902b792cc73a3bc4000801ca0bbe548db6b42058346bd8d8955d2aa2b79c079412a2104db0c1318690ab73e00a06b842a248bf3e416921397d82a11f80fd83fcd8a8c6964eda3ce2fbb94983095,1,2026-07-06 19:34:29.849359+00:00,CONFIRMED,16,0,2026-07-06 19:34:48.842750+00:00,,,0x212f5cd8954c03d1fb51632e783bbdd89b718162,77,2026-07-06 19:34:48.843513+00:00,4
9871afef-3065-4129-9ded-341d26b5d738,73.113925,2026-07-06 19:34:53.405997+00:00,2026-07-06 19:34:26.664065+00:00,,,,0xcd709cdc815eb3a219db6ef69f436197398bd016,0x5f49c52cec099b67ad4f43e98195fcc65ebbb1f37218adc712e75c0f72cb00d8,17,15,2026-07-06 19:34:32.830186+00:00,0xf86c0f846388fc53825208946093568b8bded0b645128025fc774f0b70313a788903f6a8d769cf8d5000801ca06aad4c592c7d82c6f7afb68ff8cd00357a9af3f1c72d7037e18084492e74d1f8a079edc2f9f44756110affb3025eb1fbce44b52df6a09667fc3d025172500f9953,0,2026-07-06 19:34:32.732969+00:00,CONFIRMED,16,0,2026-07-06 19:34:48.917066+00:00,,,0x6093568b8bded0b645128025fc774f0b70313a78,158,2026-07-06 19:34:48.917776+00:00,4
8b61ddcd-e2f9-4d42-b1ff-a0fd5a912443,76.67009,2026-07-06 19:34:53.405997+00:00,2026-07-06 19:34:26.915350+00:00,,,2026-07-06 19:34:33.575074+00:00,0xcd709cdc815eb3a219db6ef69f436197398bd016,0x3e9be1ac97d7fd24b3ed344db2cfb09c7a2289ac6aae30fc3860999ed3aad44e,17,20,2026-07-06 19:34:33.803363+00:00,0xf86c14846388fc53825208941f26bf7e442a19dfa52fd91640a8701d24dd1b1689042802e0a3b33aa000801ca086ae1ccb54336a97a6c57eb25343a5e4edf1779feb0a8c87edf92942750ecdb2a077c0b178639fcc21f1c08f7657a5463032aa369055a5ef5c3dc4c324c0105f04,3,2026-07-06 19:34:33.524882+00:00,CONFIRMED,16,0,2026-07-06 19:34:48.954085+00:00,,,0x1f26bf7e442a19dfa52fd91640a8701d24dd1b16,225,2026-07-06 19:34:48.954860+00:00,4
5766fee3-ef3d-479e-b4f2-470b26296e60,52.767886,2026-07-06 19:34:53.405997+00:00,2026-07-06 19:34:26.926063+00:00,,,,0xcd709cdc815eb3a219db6ef69f436197398bd016,0x084963851de743d046727f3f606186d2ebe4b74b93758f73b10dc55457a14753,17,21,2026-07-06 19:34:33.668427+00:00,0xf86c15846388fc5382520894a935954a7c4b3bfa0f2641b2234ee47648f6f5838902dc4d30bda24ee000801ba0d69d84f7619357de66989d7b5613a95d5c347e8978a6c65fec64c792f63a402aa072f1dcb35edec0035478242d32528ad5f653ac534bf9b7c8a207f048276dada6,0,2026-07-06 19:34:33.589193+00:00,CONFIRMED,16,0,2026-07-06 19:34:48.961745+00:00,,,0xa935954a7c4b3bfa0f2641b2234ee47648f6f583,233,2026-07-06 19:34:48.962497+00:00,4
cd441249-21dc-4f19-938d-39b83bddb1df,27.934883,2026-07-06 19:34:58.417969+00:00,2026-07-06 19:34:26.041355+00:00,,,,0x4d8e5ea5863a65579f5551ff001ba7072d89b845,0xc4dfc11edb31362cf36a9ad5e9024237e43d33f9085a54771c699370f6caea5b,18,2,2026-07-06 19:34:30.198553+00:00,0xf86c02846388fc5382520894212f5cd8954c03d1fb51632e783bbdd89b718162890183aca41549193000801ca0bcd8e0795cceb6b3475a2794b6f44d7d79255b4f6c7c05fd28c2b0f2c8864404a00d8f10a4155325c836eaeb72100b02af7c4ed05ee40cda43a23a0034dfb947df,0,2026-07-06 19:34:30.099616+00:00,CONFIRMED,16,0,2026-07-06 19:34:49.543943+00:00,,,0x212f5cd8954c03d1fb51632e783bbdd89b718162,34,2026-07-06 19:34:49.544685+00:00,4
420bfafa-1422-484d-9d32-660e27d2ff55,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.763995+00:00,Signing phase failed. Signing failed for transaction_id=420bfafa-1422-484d-9d32-660e27d2ff55 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:34:33.037898+00:00,2026-07-06 19:34:32.817275+00:00,0x212f5cd8954c03d1fb51632e783bbdd89b718162,0x1242638ec84c630fc9a4506bceaebece7d066dd5d78c6b14a5330dcadc1ecab6,19,24,,0xf863188450387a85825208946dac03b3747ea2204704b2fd6d4e75ca3101b08580801ba04341f254b2528323f74ede3e0775eaaaf9ec3302e5b5d2ab7b9a7293058026e4a03fcb850c4d140ab696899ea2b1d057abf1ae5643268bdc9dce84555c37f889e9,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:57.073755+00:00,1.0,0.0,0x6dac03b3747ea2204704b2fd6d4e75ca3101b085,179,2026-07-06 19:34:57.074232+00:00,6
334fe137-d774-4a26-a091-de0bdd8d3a51,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.952167+00:00,Signing phase failed. Signing failed for transaction_id=334fe137-d774-4a26-a091-de0bdd8d3a51 (Caused by: SignatureVerificationException - Quorum permutations failed. Last failure was an aggregation error) (Caused by: SignatureAggregationException - ECDSA verification failed: Recovered address does not match expected address),2026-07-06 19:34:34.125382+00:00,2026-07-06 19:34:33.884753+00:00,0xcd709cdc815eb3a219db6ef69f436197398bd016,0xa3c1f498573d56e316c21c87310df070958cead7e702cf65fceb6b80c2945d79,19,23,,0xf863178450387a85825208947911e03382d7d0256563ae0da82d177cc29d59e080801ca0e3adb743a34cac27d3765bbcecd7941a96198ce7e6d81ebf0191e112a2d4096da01284597a7ba791dc9348f050dc3e662182b093d1a74dec7deba6143c923dda12,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:56.837916+00:00,1.0,0.0,0x7911e03382d7d0256563ae0da82d177cc29d59e0,245,2026-07-06 19:34:56.838385+00:00,6
2c49353d-c645-4ef5-b905-2a3959a2a715,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:27.275351+00:00,Signing phase failed. Signing failed for transaction_id=2c49353d-c645-4ef5-b905-2a3959a2a715 (Caused by: SignatureVerificationException - Quorum permutations failed. Last failure was an aggregation error) (Caused by: SignatureAggregationException - ECDSA verification failed: Recovered address does not match expected address),2026-07-06 19:34:35.287986+00:00,2026-07-06 19:34:35.115417+00:00,0x1f26bf7e442a19dfa52fd91640a8701d24dd1b16,0x7c2563085246d5339154bf3d9c6e6df2739344877e8238f4e201a6d5052957a2,19,29,,0xf8631d8450387a8582520894a935954a7c4b3bfa0f2641b2234ee47648f6f58380801ca014bb253583d8d74fd9358cc14b479244f1384797eab90a8aa40ead7361a3b61ca04c990af89fa7a8437712cb5ac4a9b3c4ada3b68b332aba92ac742c14ceb2946b,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:57.223837+00:00,1.0,0.0,0xa935954a7c4b3bfa0f2641b2234ee47648f6f583,310,2026-07-06 19:34:57.224371+00:00,6
e933ba66-2f1f-4a4c-acf4-956b8994c3c0,3.718544,2026-07-06 19:34:58.417969+00:00,2026-07-06 19:34:25.978095+00:00,,,,0x6093568b8bded0b645128025fc774f0b70313a78,0xcfb014b480e7d30b23e36f1477325c6aa6c7f6b82612b483b5d0f49bfbf205aa,18,1,2026-07-06 19:34:29.914678+00:00,0xf86b01846388fc53825208946dac03b3747ea2204704b2fd6d4e75ca3101b08588339aec10f9a90000801ba0e9fddd6321100cef9c8363788771d0387f23437b8edad1b0ce70c5ccee174446a01f933ce09d07d1699554393bf029189909a845ea8b832d5b05d7214e01c9f6dc,0,2026-07-06 19:34:29.716276+00:00,CONFIRMED,17,0,2026-07-06 19:34:51.445987+00:00,,,0x6dac03b3747ea2204704b2fd6d4e75ca3101b085,17,2026-07-06 19:34:51.449305+00:00,4
9695d866-1704-496f-a8ee-cbc83fef05a7,84.34331,2026-07-06 19:34:58.417969+00:00,2026-07-06 19:34:26.201808+00:00,,,,0x6093568b8bded0b645128025fc774f0b70313a78,0x3de49db5d6fa3e14f5bfcb1fd6bd33e7e84489a2d2f6571875a3bc3c2ad9f5fe,18,4,2026-07-06 19:34:31.660263+00:00,0xf86c04846388fc5382520894212f5cd8954c03d1fb51632e783bbdd89b7181628904927fa19332a6e000801ca0fa466d3c63da3006432c1f1fb4fd56198c8a13345b2aa32a56885c59b944d135a04253d23682dd2d63221aa4b3ac415f3dc8e58f3cd237a8a23282e20bae15b5a0,0,2026-07-06 19:34:31.565823+00:00,CONFIRMED,17,0,2026-07-06 19:34:51.463797+00:00,,,0x212f5cd8954c03d1fb51632e783bbdd89b718162,39,2026-07-06 19:34:51.464394+00:00,4
48bb30ac-a3dc-4ad4-8cf4-cffa1b8ab780,48.994285,2026-07-06 19:34:58.417969+00:00,2026-07-06 19:34:26.258604+00:00,,,,0x1f26bf7e442a19dfa52fd91640a8701d24dd1b16,0x3e8d11f9ecb36c24c4d1466e95f791aff7460d7f26c1af1ea12d4de6cd85fe92,18,2,2026-07-06 19:34:32.036882+00:00,0xf86c02846388fc53825208947911e03382d7d0256563ae0da82d177cc29d59e08902a7eeaa9fe93fd000801ca0f309803f9369371eb0b75f00ac75958f148cc0e492c006afb477e854c787024aa04d38882b9ad20efe26811284f0450a910045d7958b816cca85999da3a0fafbab,0,2026-07-06 19:34:31.948928+00:00,CONFIRMED,17,0,2026-07-06 19:34:52.033477+00:00,,,0x7911e03382d7d0256563ae0da82d177cc29d59e0,56,2026-07-06 19:34:52.034174+00:00,4
667dd1d6-bf36-45b0-b901-21647539c3fc,81.688915,2026-07-06 19:34:58.417969+00:00,2026-07-06 19:34:26.235066+00:00,,,,0xa935954a7c4b3bfa0f2641b2234ee47648f6f583,0x61f068f0d8286743861ff509ca1a441cd0ab9e6b61f3a3826102583cbee66950,18,1,2026-07-06 19:34:30.325111+00:00,0xf86c01846388fc53825208946dac03b3747ea2204704b2fd6d4e75ca3101b08589046da95362d6143000801ba0c719060043118fef8cce033512cdfa5aa9c6e5f5b72566910b048011abf75c06a0416876881ae29303b70c99fd220ab0e7b228a2be80f0b8a7e563887d03709e36,0,2026-07-06 19:34:30.198606+00:00,CONFIRMED,16,0,2026-07-06 19:34:50.217723+00:00,,,0x6dac03b3747ea2204704b2fd6d4e75ca3101b085,51,2026-07-06 19:34:50.218335+00:00,4
61927c5a-ae6e-44b9-829e-e0d9babb7078,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:27.817309+00:00,Signing phase failed. Signing failed for transaction_id=61927c5a-ae6e-44b9-829e-e0d9babb7078 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:34:37.747181+00:00,2026-07-06 19:34:37.572375+00:00,0x212f5cd8954c03d1fb51632e783bbdd89b718162,0xea0783c6df46d1f71b54e698ae860626d70a376c5949c9e48a9cd9c7697bee11,19,43,,0xf8632b8450387a85825208946093568b8bded0b645128025fc774f0b70313a7880801ca020324b70d610438b6ca1aa6fd0a52a50d16c6f8bb24ddeaaa71cdba4f15e735aa0282d6580ca98f43b598180211d37cfbea518bd42d5784ffc8dd524e7e634eca5,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:57.086242+00:00,1.0,0.0,0x6093568b8bded0b645128025fc774f0b70313a78,462,2026-07-06 19:34:57.086715+00:00,6
89b58724-b96d-4d6b-ba08-8572cdb5d6ab,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:27.699630+00:00,Signing phase failed. Signing failed for transaction_id=89b58724-b96d-4d6b-ba08-8572cdb5d6ab (Caused by: SignatureVerificationException - Quorum permutations failed. Last failure was an aggregation error) (Caused by: SignatureAggregationException - ECDSA verification failed: Recovered address does not match expected address),2026-07-06 19:34:37.119413+00:00,2026-07-06 19:34:36.893336+00:00,0xa935954a7c4b3bfa0f2641b2234ee47648f6f583,0x65ce61968020667d8e9e8844b9a897ad618b9408ccb1af30d480704c23388f55,19,46,,0xf8632e8450387a8582520894212f5cd8954c03d1fb51632e783bbdd89b71816280801ca0f27122e67fc96563bc8f97fa78259a5a32aa2a58bc7df31dafea4ae9a7072d4fa047ede1c6338635a4f638755b0f38504fec4ce9504d3b92a2a8fe0285d7308a6a,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:57.038034+00:00,1.0,0.0,0x212f5cd8954c03d1fb51632e783bbdd89b718162,427,2026-07-06 19:34:57.038669+00:00,6
e4006d75-a464-4ab4-a32c-1a0db6fe9ce6,19.400533,2026-07-06 19:34:58.417969+00:00,2026-07-06 19:34:26.591496+00:00,,,2026-07-06 19:34:30.824295+00:00,0x212f5cd8954c03d1fb51632e783bbdd89b718162,0x5e2ba662fff6a6ba1959d94df331d469ce58c20997d51d785c0ea2f611ae7b99,18,18,2026-07-06 19:34:31.087481+00:00,0xf86c12846388fc5382520894cd709cdc815eb3a219db6ef69f436197398bd01689010d3c89f99e3e5000801ba09898ccbe53acbac6b57f4586424f7842f929a03433bcaddf4b56e08a033d08cfa03d82e1fa2935a43fdcfd6fde76d129c5600d119bbff3a004ae1ea5723d5c9975,1,2026-07-06 19:34:30.756279+00:00,CONFIRMED,17,0,2026-07-06 19:34:50.949005+00:00,,,0xcd709cdc815eb3a219db6ef69f436197398bd016,141,2026-07-06 19:34:50.949649+00:00,4
59108049-0930-447f-bdde-fd9ea80b588d,80.588199,2026-07-06 19:34:58.417969+00:00,2026-07-06 19:34:26.590302+00:00,,,,0x212f5cd8954c03d1fb51632e783bbdd89b718162,0xb0da0b39c15f680c7b2ff7d0105c78dae6bac04cf8acf62340221f951a70a9e3,18,19,2026-07-06 19:34:31.142155+00:00,0xf86c13846388fc5382520894370ca29bb475e2c57473c66580d9725042b1e9e189045e62cc04137d7000801ca014d8f1478cacec1e8dfd91cebabba315c442a289cb7a5d9f9ffbea8cd9dd5949a02854b36c7817dfabb76b985eb23c119d6d821cd51fd5e915319245ddd4935afe,0,2026-07-06 19:34:31.024219+00:00,CONFIRMED,17,0,2026-07-06 19:34:50.955635+00:00,,,0x370ca29bb475e2c57473c66580d9725042b1e9e1,140,2026-07-06 19:34:50.956214+00:00,4
511cc27b-ec19-48ae-b039-fc0eeb6f99ec,0.0,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:28.980364+00:00,Signing phase failed. Signing failed for transaction_id=511cc27b-ec19-48ae-b039-fc0eeb6f99ec (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Abort the protocol and ban the party 1) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 1) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Abort the protocol and ban the party 1),2026-07-06 19:34:42.166069+00:00,2026-07-06 19:34:41.962330+00:00,0x6dac03b3747ea2204704b2fd6d4e75ca3101b085,0xf571798478e2250863015e5557d46667b02bf0d51ff7e06e3a263e2cf374fe18,19,80,,0xf863508450387a85825208946093568b8bded0b645128025fc774f0b70313a7880801ba0a50b25c1051a216ef272eb729ba03af84dce227ebdf996b5f0490cb9102634aea0695353e6bef24d97a263e4a1b2f675b90f7fef6eaaf263b817fbb455acd30bea,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:34:56.954037+00:00,1.0,0.0,0x6093568b8bded0b645128025fc774f0b70313a78,760,2026-07-06 19:34:56.954630+00:00,6
37344276-373d-4c67-9b10-163ada769bd5,85.310627,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:25.952976+00:00,,,,0x6dac03b3747ea2204704b2fd6d4e75ca3101b085,0x13f811fd6d7e24b537923b056b8b6768fe4e656e16db72c0c1db9229d62467bd,19,2,2026-07-06 19:34:29.639230+00:00,0xf86c02846388fc5382520894564b23d70cb3112db31d4353ae3c2fecf996dbad89049fec3b42ecd93000801ba094332a7f48416c859efc04290d685029f01099a563fa5d2f7e962f80daeb4ccea053af00cfa88472af9ea807e54a464bf5e37088df42a621614f162cd661940a36,0,2026-07-06 19:34:29.287019+00:00,CONFIRMED,16,0,2026-07-06 19:34:48.160406+00:00,,,0x564b23d70cb3112db31d4353ae3c2fecf996dbad,14,2026-07-06 19:34:48.161223+00:00,4
a18614d8-c5ef-4965-ba48-3065d99ff99c,86.823087,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:26.005444+00:00,,,2026-07-06 19:34:29.979744+00:00,0x6dac03b3747ea2204704b2fd6d4e75ca3101b085,0xf3e577c8b779f7af0f694e94a6853465291c889a4b231a3eedba5e52cf48bf0f,19,4,2026-07-06 19:34:30.099449+00:00,0xf86c04846388fc5382520894cd709cdc815eb3a219db6ef69f436197398bd0168904b4e9919e39d5f000801ba017a7f1e4e1d66354082e821732181b103a8ccfb25826a110bed656fefeadfb98a07c093e90f9a6226f6d5ab9506558a54491483952cc978089ed1cd5a75095816b,1,2026-07-06 19:34:29.821556+00:00,CONFIRMED,16,0,2026-07-06 19:34:48.177504+00:00,,,0xcd709cdc815eb3a219db6ef69f436197398bd016,24,2026-07-06 19:34:48.178264+00:00,4
b91210e5-9080-45cb-89eb-b921acf416b4,36.379168,2026-07-06 19:35:03.468859+00:00,2026-07-06 19:34:25.914085+00:00,,,,0x370ca29bb475e2c57473c66580d9725042b1e9e1,0xa86be93b1536299f10201b6a7339cd4a2a027e22ea9e00c4f21d3529e2b4d012,19,1,2026-07-06 19:34:29.724229+00:00,0xf86c01846388fc53825208944d8e5ea5863a65579f5551ff001ba7072d89b8458901f8dcc48d08420000801ca091eedb54e1ccf39c239a5460e610a4e411d2a060593551284eefa24c10f2f50aa033eb51bcd3781c7d5f5a166fc78cc9dd1c2878d6a050983bf33f3008154d6674,0,2026-07-06 19:34:29.397878+00:00,CONFIRMED,17,0,2026-07-06 19:34:52.756148+00:00,,,0x4d8e5ea5863a65579f5551ff001ba7072d89b845,3,2026-07-06 19:34:52.756923+00:00,4
