id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
1c2790d3-4b64-44cc-a30a-4722fd2803c0,61.677609,2026-07-06 19:52:51.554805+00:00,2026-07-06 19:52:20.281067+00:00,,,2026-07-06 19:52:32.405416+00:00,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,0x24e7d951413414b577fb2305d132399a796037e7004d774a53f62faaaaeb3042,19,88,2026-07-06 19:52:32.481567+00:00,0xf86c58846388fc53825208947d89b4b5cefa424b71d01a4f1d2d75239b7e9271890357f2e29a806f9000801ba0273e7cb8c851985c6466021c9f6ec3b6f7457c840dbdc3d747fe71db64a04d00a064f02fa9144cde8f206fcebadd39ed56f08b61ec8cf19a64d86f66aa4511b023,1,2026-07-06 19:52:32.323316+00:00,CONFIRMED,17,0,2026-07-06 19:52:41.352093+00:00,,,0x7d89b4b5cefa424b71d01a4f1d2d75239b7e9271,875,2026-07-06 19:52:41.353409+00:00,4
981c61a6-60fc-4fda-90d5-ee296d5fe525,23.812051,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:20.163424+00:00,,,2026-07-06 19:52:31.889236+00:00,0x0d9f9f8ab511b93c4a4ea120c2996bcb6bcbd927,0xd3a18a47c45e2ac758d07ec5c4f6129b4fdff10c2845d5d7cfc1a95a970cdd31,18,82,2026-07-06 19:52:32.056656+00:00,0xf86c52846388fc5382520894c8600941b1acfc85ccee0fc6b150c08b0935c13489014a7566390c7c3000801ca02b7d715f44132a5e840e79d6b821cfbc29186f661ca6523c54116ccdb5bfa953a07fb818d1a7560ee9a5527defbb404705678ecb993fbab6a599e3282ba1981f3f,2,2026-07-06 19:52:31.852111+00:00,CONFIRMED,15,0,2026-07-06 19:52:36.367032+00:00,,,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,840,2026-07-06 19:52:36.367854+00:00,4
921c322e-26d0-4df6-a997-25c35c16d7b5,41.873607,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:20.219653+00:00,,,2026-07-06 19:52:32.232233+00:00,0x603c0ee99608076e952e518e839de3fe0cbdbdea,0xb2a1be8ff22a2974dba434304b10b401280289188f189c542c2f11c3bddb3542,18,88,2026-07-06 19:52:32.324131+00:00,0xf86c58846388fc53825208947d89b4b5cefa424b71d01a4f1d2d75239b7e92718902451cefb5eb4f7000801ca0a9b6cc43725858c2e4446cd351fda22e306940f77c9b0cadf531d06783284ad1a029726b37453fd2f0f43c8a7f23e51e602a603b8b67c43e0fac7d8436d6ac2d19,1,2026-07-06 19:52:32.172587+00:00,CONFIRMED,15,0,2026-07-06 19:52:37.017355+00:00,,,0x7d89b4b5cefa424b71d01a4f1d2d75239b7e9271,862,2026-07-06 19:52:37.017982+00:00,4
4d1e721e-2825-432e-b87c-f17ecc1ccb58,27.603517,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:19.926344+00:00,,,2026-07-06 19:52:30.348925+00:00,0x7d89b4b5cefa424b71d01a4f1d2d75239b7e9271,0x8cbdab884237c638546db47b74e6d5dc1d41f203135f715c6b0226a592c252ad,18,75,2026-07-06 19:52:30.464097+00:00,0xf86c4b846388fc538252089420f621c29009d311568da8a8c61f99e9f510132089017f1364763874d000801ba02a30aa36cec61278817f23b62012dc1e9950747706afe537fc69c0b38585531ea06c60763e4478fa9f3af20d4047142517bda36320ec40c29851f03e3dd86deb32,0,2026-07-06 19:52:30.324600+00:00,CONFIRMED,15,0,2026-07-06 19:52:35.675433+00:00,,,0x20f621c29009d311568da8a8c61f99e9f5101320,760,2026-07-06 19:52:35.676125+00:00,4
6127534b-4d2e-4fe6-bcd8-f4aed3f34638,59.162902,2026-07-06 19:52:51.554805+00:00,2026-07-06 19:52:19.750567+00:00,,,2026-07-06 19:52:30.132710+00:00,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,0xd3fd783ad768d312b6add67e57990c229665290acc4652900832267da7905a96,19,68,2026-07-06 19:52:30.249268+00:00,0xf86c44846388fc5382520894e2823ce50a543c1f449f74f2d7c0f0301d4d17228903350cd9e9173f6000801ba0aa1603c43010ce67a20c051665fd760bd5c1cc04749e55890b19219544f3de17a0240806d29317c4d543241a6693de6ec4f335668a4fd539686aa4a86a50385ff4,2,2026-07-06 19:52:30.097153+00:00,CONFIRMED,16,0,2026-07-06 19:52:41.135019+00:00,,,0xe2823ce50a543c1f449f74f2d7c0f0301d4d1722,708,2026-07-06 19:52:41.136126+00:00,4
bf44a8cb-8226-4514-b800-d348441c53a0,57.932971,2026-07-06 19:52:51.554805+00:00,2026-07-06 19:52:19.888503+00:00,,,,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,0xd98bb431ac10f525cf07cfd4eaddea5a33ba59aededaa18d503417eead121a42,19,71,2026-07-06 19:52:30.147645+00:00,0xf86c47846388fc538252089420f621c29009d311568da8a8c61f99e9f5101320890323fb422eb601b000801ca0ad39a7ca59c59e62ea0ed6b6f263601c128b6b9a6fdacb669301884db30d1ae4a012c3f1cd1aacc4454416702175295d2291b914d9665a6fe63d47edb6d40ee7a2,0,2026-07-06 19:52:30.069175+00:00,CONFIRMED,16,0,2026-07-06 19:52:41.173683+00:00,,,0x20f621c29009d311568da8a8c61f99e9f5101320,746,2026-07-06 19:52:41.175057+00:00,4
2146328e-42ed-4f79-b6b2-51406bc6d246,81.050134,2026-07-06 19:52:51.554805+00:00,2026-07-06 19:52:20.165180+00:00,,,,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,0x971fdd8be456016cd894d1c481084220f2c9eccbf12fac17de3be749b3c6fc76,19,86,2026-07-06 19:52:31.937251+00:00,0xf86c56846388fc538252089417cb901d4c37b2a765b39a92d0b95b635bca47cc890464cbeb7373cf6000801ba07a7686fce97a20e3058e25779604381200681263c8358c6b2c6a8d88c2669357a0119ace903e5765d4ce540f894f0c9c5de4f55a202b76a681407edf2fcffedf5f,0,2026-07-06 19:52:31.861793+00:00,CONFIRMED,17,0,2026-07-06 19:52:41.334754+00:00,,,0x17cb901d4c37b2a765b39a92d0b95b635bca47cc,841,2026-07-06 19:52:41.335514+00:00,4
540070cc-f4ce-4446-9daf-1388d88b9e04,87.33791,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:19.664208+00:00,,,2026-07-06 19:52:29.995474+00:00,0x0d9f9f8ab511b93c4a4ea120c2996bcb6bcbd927,0x14e42a274042ccdbb1bd16af8493e3e22901cbeeb29cab1d7e836fb18d2d105c,18,64,2026-07-06 19:52:30.078290+00:00,0xf86c40846388fc53825208940ef30508afacadcf6a5a2de3ae7bac205c3471198904bc0e9668af096000801ba045d76983d34fd0a3fe23c04ccbfda8e4c221330f294658a1b599c2934326e323a0735523ca32a3bc72b9ec80dd04a676795368ca5bb04587977e0a8101356552d5,1,2026-07-06 19:52:29.957745+00:00,CONFIRMED,15,0,2026-07-06 19:52:36.256439+00:00,,,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,694,2026-07-06 19:52:36.257125+00:00,4
bb315a25-ab59-4c7f-b13a-01ac66ee7c5c,81.34319,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:19.764670+00:00,,,,0x0d9f9f8ab511b93c4a4ea120c2996bcb6bcbd927,0x1328096d2a187855e454604ba3f43962a2ffac2675ab6084a1f591075cda3f98,18,66,2026-07-06 19:52:30.301178+00:00,0xf86c42846388fc53825208947d89b4b5cefa424b71d01a4f1d2d75239b7e9271890468dd10548f1b6000801ba0fad0ded1ca3371d289d63c0dc7698f12f10406193519e33c1161ef3d91085e30a0742f3893052d9156f548b2be51dd338ab9ea9b6b4543a97a9f6817f13554f5f0,0,2026-07-06 19:52:30.223382+00:00,CONFIRMED,15,0,2026-07-06 19:52:36.263442+00:00,,,0x7d89b4b5cefa424b71d01a4f1d2d75239b7e9271,710,2026-07-06 19:52:36.264294+00:00,4
b60e2c76-cad5-4b37-9c25-001d805e2c13,10.575716,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:20.399545+00:00,,,2026-07-06 19:52:32.686277+00:00,0x7d89b4b5cefa424b71d01a4f1d2d75239b7e9271,0x70f17edb54089e393584546037e3dfdf577a56e512a160a86eb7983cc403710f,18,90,2026-07-06 19:52:32.811505+00:00,0xf86b5a846388fc53825208944235c15997f55d08f72ae11efaf486a8d6c047f28892c47dab616a4000801ba0b7b6ff6f1c9aaa3afac25aef93df823b2ef81b122fcd317065785e475d52ad8da02b4779dfb029e04d7aa781e9dbc9d07208dd97c33f2f3606da97372747e64faa,3,2026-07-06 19:52:32.629447+00:00,CONFIRMED,15,0,2026-07-06 19:52:35.792106+00:00,,,0x4235c15997f55d08f72ae11efaf486a8d6c047f2,899,2026-07-06 19:52:35.793052+00:00,4
1331fbfc-99cc-4ac8-8f33-e9e49338397d,6.975185,2026-07-06 19:52:51.554805+00:00,2026-07-06 19:52:20.420274+00:00,,,,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,0x07c52e0bac5aa56a2f5b83c6ef5e316778f2a77edb84bf0664262f31eed38dbe,19,92,2026-07-06 19:52:32.872482+00:00,0xf86b5c846388fc5382520894e2823ce50a543c1f449f74f2d7c0f0301d4d17228860ccd5cd27a21000801ca06b4db6bc30f2ac8d0ec1041387f2443d8282d03ae11d09a3070ec73c21480e92a00850c4191ccc1b8d44c12bf46dee2ddeaad18b666aaf840eff999509bfeaa3da,0,2026-07-06 19:52:32.765731+00:00,CONFIRMED,17,0,2026-07-06 19:52:41.389401+00:00,,,0xe2823ce50a543c1f449f74f2d7c0f0301d4d1722,904,2026-07-06 19:52:41.390231+00:00,4
9035b499-6389-4bab-8fd7-95271168710b,23.789887,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:19.529390+00:00,,,2026-07-06 19:52:30.307655+00:00,0x603c0ee99608076e952e518e839de3fe0cbdbdea,0xd014d1e876119c9430b7a7e70ccf86704a04476873c773bcb67469becb10ab03,18,68,2026-07-06 19:52:30.443841+00:00,0xf86c44846388fc53825208947d89b4b5cefa424b71d01a4f1d2d75239b7e927189014a26a82ea9aef000801ba004c76ad5092ba21a84a608f56eff4aa60f7e31e7879cb1724c85e24414e33e9da046847aca8b23259fbee05f3bb69bf8553041242c1fe007779da94277fad074a1,2,2026-07-06 19:52:30.301556+00:00,CONFIRMED,15,0,2026-07-06 19:52:36.917944+00:00,,,0x7d89b4b5cefa424b71d01a4f1d2d75239b7e9271,670,2026-07-06 19:52:36.918624+00:00,4
6130a500-fa6b-4eb7-985b-2808687ed12f,94.957473,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:20.418905+00:00,,,2026-07-06 19:52:32.830685+00:00,0x603c0ee99608076e952e518e839de3fe0cbdbdea,0xe1006c287393ef63435dfac10fe9d25b16a200ae1fc948a2f270ebe600e43214,18,90,2026-07-06 19:52:33.110611+00:00,0xf86c5a846388fc53825208940d9f9f8ab511b93c4a4ea120c2996bcb6bcbd927890525ccb69655bf1000801ba00e9eff3d97b8a2ca116be6afe26014ecddfdba16239bd31658817e42024653d9a01d480c55353f34112e76a03b96ad32246598840728e11480713327f02be022bb,2,2026-07-06 19:52:32.713735+00:00,CONFIRMED,15,0,2026-07-06 19:52:37.030095+00:00,,,0x0d9f9f8ab511b93c4a4ea120c2996bcb6bcbd927,902,2026-07-06 19:52:37.030631+00:00,4
8004b1d6-f70b-499e-a62d-1c63a2606379,46.564141,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:20.169095+00:00,,,,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,0xe8c200103e6cc1cd9d601c556a8905822f2b918135f3caa4d1deda15b3f79ab4,18,88,2026-07-06 19:52:32.016249+00:00,0xf86c58846388fc5382520894dcd56959f36e6de8eed7d9f3151b563e13fcc35d890286350f883833d000801ca017692ccbe26e98517c46e30fbb7194a38b08172d8233ec21327a4da486704846a074d33914d4670d2f68ea9c4d19df0b3ba868d00706bca2eff569f71ff0cae575,0,2026-07-06 19:52:31.937440+00:00,CONFIRMED,16,0,2026-07-06 19:52:38.176059+00:00,,,0xdcd56959f36e6de8eed7d9f3151b563e13fcc35d,845,2026-07-06 19:52:38.176639+00:00,4
3ae43b8b-7eda-4d53-b936-4d44f32329b1,38.904335,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:20.589605+00:00,,,2026-07-06 19:52:33.599222+00:00,0x603c0ee99608076e952e518e839de3fe0cbdbdea,0x4128e0bdaecc7a0302f1859b6c2d16302bb8e0f0aac7593ca29c1708ed6bec91,18,96,2026-07-06 19:52:33.702442+00:00,0xf86c60846388fc53825208940ef30508afacadcf6a5a2de3ae7bac205c34711989021be7f68ef9cbf000801ca0457ab210e78ddffb5a74c66101edf96e255007ed06c8da44effd6fa535787d03a079b82d4ec86a0cdc4c77776c33683320e7d4321056ba4acf7398f185e76dc0d9,2,2026-07-06 19:52:33.517787+00:00,CONFIRMED,15,0,2026-07-06 19:52:37.068327+00:00,,,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,965,2026-07-06 19:52:37.068863+00:00,4
8196b0c7-0669-4998-9b6c-579d3b0fab96,86.739885,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:20.522246+00:00,,,2026-07-06 19:52:33.319128+00:00,0x20f621c29009d311568da8a8c61f99e9f5101320,0xe7b380d1e0e7a2341a25b0313a9b6e7e6c4bf610ad3c7f31b64cbca6ddecdbef,18,92,2026-07-06 19:52:33.406970+00:00,0xf86c5c846388fc53825208947d89b4b5cefa424b71d01a4f1d2d75239b7e92718904b3c1f9d7033bd000801ba061537cd42e39e81a684694c2c08faaba0af5f1b7fd64ba91b04dd99105b76b21a03844935787dfd2d3f3315451da6d03a3fb11cb84d36d0a04e40be5b925ddc5e7,1,2026-07-06 19:52:33.291676+00:00,CONFIRMED,16,0,2026-07-06 19:52:37.604956+00:00,,,0x7d89b4b5cefa424b71d01a4f1d2d75239b7e9271,942,2026-07-06 19:52:37.605758+00:00,4
0e0875c2-dc6c-4b06-b684-4f6138cbe351,60.513319,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:20.550799+00:00,,,2026-07-06 19:52:33.430523+00:00,0x20f621c29009d311568da8a8c61f99e9f5101320,0x7468af28e6e8330c9ff704adfab899d65613f539bd2b8db88b0214e1ac9cff5d,18,93,2026-07-06 19:52:33.584067+00:00,0xf86c5d846388fc5382520894dcd56959f36e6de8eed7d9f3151b563e13fcc35d890347ca7f0466e57000801ca00ec26c3dee853e4cdf8daca1a0d46fabbd239b5a558ca58560c19ef698a88dd3a0310b3b589c77270433618af18f36ab7d19263a5a2b818c0def09646cce8ceb7c,2,2026-07-06 19:52:33.407429+00:00,CONFIRMED,16,0,2026-07-06 19:52:37.612658+00:00,,,0xdcd56959f36e6de8eed7d9f3151b563e13fcc35d,954,2026-07-06 19:52:37.613360+00:00,4
cdea4b5c-92f5-40cd-84df-9190b1d673c6,83.891415,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:20.652475+00:00,,,2026-07-06 19:52:33.964670+00:00,0x4235c15997f55d08f72ae11efaf486a8d6c047f2,0xebce2ab616a094ad066754204e2a36573300e2fa9519dd8b615582737dff7abd,18,99,2026-07-06 19:52:34.036802+00:00,0xf86c63846388fc5382520894e2823ce50a543c1f449f74f2d7c0f0301d4d172289048c3a2d777be07000801ba01c6366244375e3114a4a3c7c4cb4a462e509c56b073ba9dfa8591a6990489271a0639f3114e9b3c0a55064e550b846277b1adb5efe6b6a29b41419d185bd28d095,1,2026-07-06 19:52:33.948130+00:00,CONFIRMED,16,0,2026-07-06 19:52:40.421627+00:00,,,0xe2823ce50a543c1f449f74f2d7c0f0301d4d1722,991,2026-07-06 19:52:40.422289+00:00,4
78c736a8-a970-4631-b54a-a9ddcfef6d1d,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:20.476778+00:00,Signing phase failed. Signing failed for transaction_id=78c736a8-a970-4631-b54a-a9ddcfef6d1d (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Init): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:33.258382+00:00,2026-07-06 19:52:33.088474+00:00,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,0x25ac4b9593aef893b2b5bbe1b392e43a0ecab8eecd2382724518edd76cf5a0d8,18,93,,0xf8635d84509b7924825208940d9f9f8ab511b93c4a4ea120c2996bcb6bcbd92780801ba0ba8070259ed7aa994dca17eda2d778b4453ad30c56cc00df8c38adeb3be110c2a02839ce15bc7204549fa7de1ab9ec19eb0e8901a094d672830c713549015a63a2,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:45.202322+00:00,1.0,0.0,0x0d9f9f8ab511b93c4a4ea120c2996bcb6bcbd927,923,2026-07-06 19:52:45.202958+00:00,6
dd27d70f-91d2-4ff0-8a47-ac9456a8447c,0.0,2026-07-06 19:52:41.478619+00:00,2026-07-06 19:52:17.212898+00:00,Signing phase failed. Signing failed for transaction_id=dd27d70f-91d2-4ff0-8a47-ac9456a8447c (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#1 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:22.214497+00:00,2026-07-06 19:52:21.867451+00:00,0x7d89b4b5cefa424b71d01a4f1d2d75239b7e9271,0x5f78feb746214979d3a92a4abec522c10c46481efc218c69c872950ac86170e5,16,2,,0xf86302845e9342d5825208940ef30508afacadcf6a5a2de3ae7bac205c34711980801ca0bcc27e056e773640484353fe44f3b44beb831b792043b5a45a991d61db30ce45a0290c41f5e7f43aefb3907637f1d619b8e7a92492176cb492f63cf3e2728b4305,3,,CONFIRMED_SWEEPED,15,0,2026-07-06 19:52:35.185153+00:00,1.0,0.0,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,23,2026-07-06 19:52:35.186163+00:00,6
43b88115-22c5-45d8-a09c-f7808ff65fe6,0.0,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:20.477172+00:00,Signing phase failed. Signing failed for transaction_id=43b88115-22c5-45d8-a09c-f7808ff65fe6 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:33.295863+00:00,2026-07-06 19:52:33.130554+00:00,0xe2823ce50a543c1f449f74f2d7c0f0301d4d1722,0x262062d22f1a258e853295fd7c3b45dd54752dd67c652b4cccf8d4a45c63a1e6,18,91,,0xf8635b84509b792482520894c8600941b1acfc85ccee0fc6b150c08b0935c13480801ca02e5ff8d13008faf7b655faab88210c37b073022b3b5c5bbcc675afc0443d9380a03311fd5b062ea7fa54b8ccdfbfe1beaad16be4471ddae15d4c9a0a8cf3faca88,3,,CONFIRMED_SWEEPED,17,0,2026-07-06 19:52:45.318718+00:00,1.0,0.0,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,925,2026-07-06 19:52:45.319326+00:00,6
2efc9d72-38c0-41d1-88b0-6b7951d65f97,0.0,2026-07-06 19:52:41.497851+00:00,2026-07-06 19:52:17.255067+00:00,Signing phase failed. Signing failed for transaction_id=2efc9d72-38c0-41d1-88b0-6b7951d65f97 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:52:21.070743+00:00,2026-07-06 19:52:20.872233+00:00,0x603c0ee99608076e952e518e839de3fe0cbdbdea,0xfe459f733299198bb51c3c035230ff5bd6517db86f76143c65759dfd94dc9dfb,17,3,,0xf86303845e9342d5825208944235c15997f55d08f72ae11efaf486a8d6c047f280801ca071fd150f5caabb3e94681ef465b2a69a91937c6ad337036237270386b8e843a2a02122c8263fcc54dcd7f3b36229c2e92a7ad5ee767ba715613eba5c9fcdb403e3,3,,CONFIRMED_SWEEPED,15,0,2026-07-06 19:52:36.491666+00:00,1.0,0.0,0x4235c15997f55d08f72ae11efaf486a8d6c047f2,44,2026-07-06 19:52:36.492351+00:00,6
43cc2952-68f7-4510-a468-edc1eb2c46cf,68.703251,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:20.655441+00:00,,,,0x603c0ee99608076e952e518e839de3fe0cbdbdea,0xeb97f89ff97e13ac8c0d0cd79841650297bf02d85e4a7ce26dbcc2a6d7c01710,18,99,2026-07-06 19:52:34.029116+00:00,0xf86c63846388fc538252089417cb901d4c37b2a765b39a92d0b95b635bca47cc8903b972fac771803000801ca042bb1774be6fbcf777c150c7c95325e6fad7637aaee295b8b3a1026d3aa4d0cca049a656bca9670534161cca66a3808d02f3ec0658dbecfc79fd7e9be2068b99dc,0,2026-07-06 19:52:33.963506+00:00,CONFIRMED,15,0,2026-07-06 19:52:37.087539+00:00,,,0x17cb901d4c37b2a765b39a92d0b95b635bca47cc,992,2026-07-06 19:52:37.088039+00:00,4
8d1175de-6bc7-4c30-b46a-06a73e2f8e3a,28.562586,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:20.495160+00:00,,,,0x20f621c29009d311568da8a8c61f99e9f5101320,0x54428c230705bd9bbdef7b9509a9b3712deb6c6fd9ae3417c5506b727d36ef2e,18,90,2026-07-06 19:52:33.314513+00:00,0xf86c5a846388fc53825208947d89b4b5cefa424b71d01a4f1d2d75239b7e927189018c62b0a2cc8ba000801ca08b20b96651b87c86d62f32232c9f96e3d72c68b641c9b42524850abab2897f6ea0496172404dd9453466545c75aed3d84028cc2bc5489efe1228a294131445f819,0,2026-07-06 19:52:33.243955+00:00,CONFIRMED,16,0,2026-07-06 19:52:37.590748+00:00,,,0x7d89b4b5cefa424b71d01a4f1d2d75239b7e9271,932,2026-07-06 19:52:37.591324+00:00,4
d3fe3d4a-be02-4c99-90b3-2759ee2eae3d,46.102896,2026-07-06 19:52:51.554805+00:00,2026-07-06 19:52:20.526426+00:00,,,,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,0x0a77cb3725fe903e1fc839c790c1767b8de99c6ec212b1b0509f2bed2985d638,19,95,2026-07-06 19:52:33.459823+00:00,0xf86c5f846388fc5382520894dcd56959f36e6de8eed7d9f3151b563e13fcc35d89027fce63a5fcc70000801ba0999d51e28c7eecd6ef34bafa44bda3c055dc12178bf1d182d46b5adc0aeb6029a019c7ee7c6eea8ef4fc4cab2623bbb7a58e75bcd89b730c495f61c6f52d3661f5,0,2026-07-06 19:52:33.391522+00:00,CONFIRMED,17,0,2026-07-06 19:52:41.419465+00:00,,,0xdcd56959f36e6de8eed7d9f3151b563e13fcc35d,945,2026-07-06 19:52:41.420421+00:00,4
4508307b-444a-4209-b8a0-a21eb27c2c18,56.82401,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:20.605756+00:00,,,2026-07-06 19:52:33.715981+00:00,0x603c0ee99608076e952e518e839de3fe0cbdbdea,0xb80adc0f8a4a4c95efcc3ad54dd6e5d1188dece5863eca2e946a6c5fecf09626,18,98,2026-07-06 19:52:33.815808+00:00,0xf86c62846388fc5382520894c8600941b1acfc85ccee0fc6b150c08b0935c1348903149770074b3ea000801ba0b3b04a8a77b79d0ff6459814c716283188bb8721e5ad8b907ff7fdffceb7a415a003c950378b29bb711c0427c33e4ffbad0e284122964e9df809d3cc65563151ba,2,2026-07-06 19:52:33.706708+00:00,CONFIRMED,15,0,2026-07-06 19:52:37.081006+00:00,,,0xc8600941b1acfc85ccee0fc6b150c08b0935c134,972,2026-07-06 19:52:37.081588+00:00,4
3bd087fa-b2b6-44c2-bd7b-93ba6eb5dde1,7.2317,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:20.586703+00:00,,,,0x7d89b4b5cefa424b71d01a4f1d2d75239b7e9271,0x712f40da0b81e5c974d27720f40faa2d28bc6a4df847ff363f4aa99bb75ece71,18,97,2026-07-06 19:52:33.706469+00:00,0xf86b61846388fc5382520894dcd56959f36e6de8eed7d9f3151b563e13fcc35d88645c28d5b6314000801ca0675c2d1b4237acc880570ac1db3337b733a35d54368d690bd462f0ed8c62a11ea04e26463ddb9c6f172109e41719fd4642628e649ac0d520b93f6c73f4be8df3a6,0,2026-07-06 19:52:33.623370+00:00,CONFIRMED,15,0,2026-07-06 19:52:35.849295+00:00,,,0xdcd56959f36e6de8eed7d9f3151b563e13fcc35d,962,2026-07-06 19:52:35.850170+00:00,4
9e6402c9-6d15-4ea0-ba6f-e7442c75e19a,91.605872,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:20.545683+00:00,,,,0x0d9f9f8ab511b93c4a4ea120c2996bcb6bcbd927,0xc1e04e061735ce14b7ebaa5a42f1489b21ecccfad7ec1749dd1acfa2c2de84c8,18,94,2026-07-06 19:52:33.548048+00:00,0xf86c5e846388fc538252089417cb901d4c37b2a765b39a92d0b95b635bca47cc8904f7496f3c3be70000801ba04dfcaa241307c3cdede9498df77317223defe7cb7433d42e0b7e533615bd9fd2a06e523d4b00385a2ba0f12543e722384cc900e9fca6e59644e4a76253c67b51ea,0,2026-07-06 19:52:33.460413+00:00,CONFIRMED,15,0,2026-07-06 19:52:36.442316+00:00,,,0x17cb901d4c37b2a765b39a92d0b95b635bca47cc,952,2026-07-06 19:52:36.442958+00:00,4
9d820518-fb29-464e-b4a6-67a781f1aca2,71.165721,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:20.655537+00:00,,,2026-07-06 19:52:34.002465+00:00,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,0xe4d9155c15d58e51a22ac75cf1092087d3161d028a1cb689f8b07916b8798d76,18,98,2026-07-06 19:52:34.119066+00:00,0xf86c62846388fc53825208944235c15997f55d08f72ae11efaf486a8d6c047f28903db9f6e32858e9000801ba0d72ee9a231c600533ec5500356140b89b4d204ae9d0de779e31f5949939fcf6ca0224b3c1045af1dbc9aacf1cb101330a28c865f8f59a0d8199d811225ca80f829,2,2026-07-06 19:52:33.984304+00:00,CONFIRMED,16,0,2026-07-06 19:52:38.216403+00:00,,,0x4235c15997f55d08f72ae11efaf486a8d6c047f2,993,2026-07-06 19:52:38.217310+00:00,4
affcce68-4172-44c9-9954-9430adee92e0,69.921125,2026-07-06 19:52:51.538506+00:00,2026-07-06 19:52:20.520784+00:00,,,,0x4235c15997f55d08f72ae11efaf486a8d6c047f2,0x0899f4c936c409b89d2346489ca05b2e8b9e4ed85e20ff1df24a3df8f5cecd2c,18,95,2026-07-06 19:52:33.391485+00:00,0xf86c5f846388fc53825208940ef30508afacadcf6a5a2de3ae7bac205c3471198903ca59bcbac0af5000801ba09590d73c008ff3dac5714cd6fb94e34708355d9928aa1c2c567483d4bb9d2fb8a021b77ca2ca9024b57640007d60dcddced784871b01784e4d99eb23e09514a053,0,2026-07-06 19:52:33.303476+00:00,CONFIRMED,16,0,2026-07-06 19:52:40.399659+00:00,,,0x0ef30508afacadcf6a5a2de3ae7bac205c347119,940,2026-07-06 19:52:40.400256+00:00,4
