id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
7c6aa42c-4bcc-43f7-a81e-e6b2a7b7d4ca,92.275504,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.731466+00:00,,,2026-07-06 19:41:10.020413+00:00,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,0x4ae86f331429bc984265727afb65f9cb1b1837b466418ab453aa78a7fc900059,19,25,2026-07-06 19:41:10.213651+00:00,0xf86c19846388fc53825208947330db6af405da6e8657d055f8da5209c64165558905009471fdce230000801ba01b68376319a80aa836231c139e39275c3e1e0295ebfa3ebccfaf3fb395a87b98a0336f0e863cab105e4acfe30b464cfda157d698fd3b913a9b1ce0acb9b92a6f62,2,2026-07-06 19:41:09.916696+00:00,CONFIRMED,17,0,2026-07-06 19:41:27.045480+00:00,,,0x7330db6af405da6e8657d055f8da5209c6416555,287,2026-07-06 19:41:27.046012+00:00,4
e867f8d0-9f48-4d66-9d2f-37426f41fa73,49.339733,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.898870+00:00,,,2026-07-06 19:41:10.693313+00:00,0x7b26b4466c007f04f4a310895af34c50473b04f5,0x3072bf6bcac38cd8ada3468a113633884f1ab519afb49b6f8b09efdae59160c8,19,34,2026-07-06 19:41:10.793021+00:00,0xf86c22846388fc538252089470bfbde2192d72da9fe41a4ab743c70afe2e0a3f8902acb9f1c0199e5000801ba06cfe3e4d398e608b9cae2c6b287f9381e7b87f846c3d6f14361ff9fdb4f2d67ca016c1d95914639dcd69a1a46fe86524b3bea62595a412deb343b49c843b7dd318,1,2026-07-06 19:41:10.574317+00:00,CONFIRMED,16,0,2026-07-06 19:41:25.754261+00:00,,,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,333,2026-07-06 19:41:25.755078+00:00,4
d5029d5e-82da-4317-868f-e93f7c6918ae,33.952625,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.341686+00:00,,,,0x7330db6af405da6e8657d055f8da5209c6416555,0xe2fc64aff2ed564f2eeda3d4734e5d7db82e044a2e292db48898158e34fd6c71,19,74,2026-07-06 19:41:16.523593+00:00,0xf86c4a846388fc538252089470bfbde2192d72da9fe41a4ab743c70afe2e0a3f8901d72ff48c7d0c1000801ba04d843529eee08d78eeffd237a5b7dff2128263b061194d6511531450af73e88da06f1d63f041eb3e9c7e56714d167f6d67282c9b02b267d68fd750fd4b458aac51,0,2026-07-06 19:41:16.458882+00:00,CONFIRMED,17,0,2026-07-06 19:41:26.716760+00:00,,,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,721,2026-07-06 19:41:26.717836+00:00,4
21fe80af-da2b-4ddf-9b21-872cfe97c69c,31.200075,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:03.795886+00:00,,,2026-07-06 19:41:14.453902+00:00,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,0xc940a8a0cbc8f72adcbd53bd72fefcf61232f13eb75bc373818c2fcc3c9d87b7,19,57,2026-07-06 19:41:14.580404+00:00,0xf86c39846388fc538252089445499d3c166166cb0afb1a0f17f5be018de2f8178901b0fceee84c8bb000801ca081673b2d70bfe9bf175aeb0bc047c7d755e4bfd79167844bf7ae7b5ce3f1ede7a024ce3bd4e06901b99adab4b8fb9a6273701ad4594705ef863116bec079a3666d,1,2026-07-06 19:41:14.403662+00:00,CONFIRMED,16,0,2026-07-06 19:41:25.349137+00:00,,,0x45499d3c166166cb0afb1a0f17f5be018de2f817,600,2026-07-06 19:41:25.349671+00:00,4
77ce4feb-217b-45e8-84c8-a0b9372283db,13.533783,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.059478+00:00,,,,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,0x5039fb521bbdbda2cc6d4d32d65cf917abf13cd763cbd3b909683daac6807dd3,19,67,2026-07-06 19:41:15.754933+00:00,0xf86b43846388fc5382520894feea9aa6d8d1dfc975bc73d4d8fbc78144084b4088bbd1a7eef6387000801ba011e15c4bf61d0579eb12e8e2eb0cbd8b514ab91364d6c672e5bf0241ddf5979aa07186da42b7c7acf215cf5e1fefe1daf7d2b76940115ed57011fdb9af96e925ee,0,2026-07-06 19:41:15.682470+00:00,CONFIRMED,16,0,2026-07-06 19:41:25.403693+00:00,,,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,679,2026-07-06 19:41:25.404375+00:00,4
9fda7151-da03-44af-8b3c-835cc63ed037,0.0,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:04.885726+00:00,Signing phase failed. Signing failed for transaction_id=9fda7151-da03-44af-8b3c-835cc63ed037 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#0 failed ExecuteDsgPhase (Advance): Cryptographic operation failed: Invalid commitment) (Caused by: CompletionException - io.grpc.StatusRuntimeException: INTERNAL: Cryptographic operation failed: Invalid commitment) (Caused by: StatusRuntimeException - INTERNAL: Cryptographic operation failed: Invalid commitment),2026-07-06 19:41:18.654732+00:00,2026-07-06 19:41:18.448839+00:00,0x7b26b4466c007f04f4a310895af34c50473b04f5,0x88403721881c83e7b70e287079e25fae8ce9a4612db57a5e20036389a3e33fc3,19,86,,0xf8635684504ad47f8252089445499d3c166166cb0afb1a0f17f5be018de2f81780801ba05ebadad18849881614bf0db7dbe6c58807db6fcfd0488b098e9bd7cb11b7fb5ca052694dd995f27571ec3181c3f54f23adaccdc49e2b2f847f8fc27d5fea019017,3,,CONFIRMED_SWEEPED,18,0,2026-07-06 19:41:31.537113+00:00,1.0,0.0,0x45499d3c166166cb0afb1a0f17f5be018de2f817,880,2026-07-06 19:41:31.537919+00:00,6
7458e54b-e2ee-43ea-8730-1ea71abfd8e6,51.814638,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.368256+00:00,,,2026-07-06 19:41:07.263135+00:00,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,0x6e068076d6954f54afac668260990a8ec7abfb7e0e70c25c8fa523800312e430,19,18,2026-07-06 19:41:07.504901+00:00,0xf86c12846388fc5382520894feea9aa6d8d1dfc975bc73d4d8fbc78144084b408902cf1292bc3b74e000801ba05b755832e6c733fe002b07649b0e6edceecdf92be6a24c0b8a618c3f6c5dc23ca0377ddb8ebb87839f38c79933e82d8f774d7c9071e935b4c472d9d86c2d3d6643,3,2026-07-06 19:41:07.181043+00:00,CONFIRMED,16,0,2026-07-06 19:41:22.578969+00:00,,,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,168,2026-07-06 19:41:22.579810+00:00,4
831d8837-220b-4d9f-b29c-ca99737215a2,42.516739,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.473153+00:00,,,,0xaf43bf9e79350bf5e271836bde3387377ce86e7a,0xa991fb6d38a155cf1f83fa595456914431a88291e42ba7279a69946070094465,19,22,2026-07-06 19:41:08.101424+00:00,0xf86c16846388fc53825208947b26b4466c007f04f4a310895af34c50473b04f589024e09ccdb6eff3000801ca0d0b99970ae8eba5eba5b4c2cae5d006463286c34b57924e786e95530dd8d1134a03fad1fa2ddc99267126a7fe87a5061a563b424676b9b52dc217324ca8dae9aeb,0,2026-07-06 19:41:08.003616+00:00,CONFIRMED,16,0,2026-07-06 19:41:24.110619+00:00,,,0x7b26b4466c007f04f4a310895af34c50473b04f5,201,2026-07-06 19:41:24.111544+00:00,4
206fd4f9-2d38-4408-a75b-416c729c84d7,17.471984,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.527277+00:00,,,2026-07-06 19:41:08.916044+00:00,0x7330db6af405da6e8657d055f8da5209c6416555,0x2f6da6b87784753c8a9d99c88df1d9e3e22c8629822c914df89b0c90e1d166f2,19,22,2026-07-06 19:41:08.992739+00:00,0xf86b16846388fc53825208944abb9b7d747ced23a99fdc243b2d04c15af35f6488f278f4e0a14f0000801ca09865f7c31a949aba59154183c79fcd442020517d15e248e0e12295965a7564b7a0212747345edfe1cd746eba4e3320151a97d5eb162d780829e2bb2ed1843aeb06,1,2026-07-06 19:41:08.858722+00:00,CONFIRMED,16,0,2026-07-06 19:41:26.295299+00:00,,,0x4abb9b7d747ced23a99fdc243b2d04c15af35f64,220,2026-07-06 19:41:26.296000+00:00,4
c9c7193e-b320-4768-8972-c21c36cf2e78,53.068599,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.690464+00:00,,,,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,0x5b78bcc9c0e71c6487da731a0175ce3b0e6e4b66e9a8fa2c6d5330f53426810e,19,23,2026-07-06 19:41:09.745430+00:00,0xf86c17846388fc538252089445499d3c166166cb0afb1a0f17f5be018de2f8178902e079899efaa67000801ba04fa306ee747b930c65b5cd02708375410e06febfd34aec4d779db0a71e660c61a0577346efc3bb0f184405ceb5c64d1d51fb8099a218d9e693f6bfbf0e6db16699,0,2026-07-06 19:41:09.659171+00:00,CONFIRMED,16,0,2026-07-06 19:41:24.964901+00:00,,,0x45499d3c166166cb0afb1a0f17f5be018de2f817,278,2026-07-06 19:41:24.965535+00:00,4
81364ea6-1b2f-42c1-b01d-ab70cdefff52,21.781026,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.768244+00:00,,,2026-07-06 19:41:10.032340+00:00,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,0x1c6fd38ef4e48572bf2c7d932bfd748d406ef0269684adbef6e13993b0214320,19,26,2026-07-06 19:41:10.192108+00:00,0xf86c1a846388fc538252089470bfbde2192d72da9fe41a4ab743c70afe2e0a3f89012e45bfbf058c2000801ba0cb28b08e61e92bea0f1896e0d36586cc48e6ab35e9a5bbad0edc841030222862a04209884f677279394ecdc242985f45e25d007881329bd3966eef54b411e2eda3,2,2026-07-06 19:41:09.947541+00:00,CONFIRMED,17,0,2026-07-06 19:41:27.051868+00:00,,,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,297,2026-07-06 19:41:27.052379+00:00,4
8fb0cec4-97e3-4644-b383-f9e6aaf8358f,77.295118,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.530823+00:00,,,2026-07-06 19:41:08.588645+00:00,0x7330db6af405da6e8657d055f8da5209c6416555,0xedfa45bc5708ef86c4c2289c5f9430bc3973c405e96c74000d56c51e15bfd4b4,19,24,2026-07-06 19:41:08.680842+00:00,0xf86c18846388fc538252089445499d3c166166cb0afb1a0f17f5be018de2f817890430af6c4b3de6e000801ba0a75cd15dc46980acf029f1c4c0151ee88e26f5d36f962b332a12a5e6c67e11daa040d43af6a6c2fc5b2f7ac4e2c0e18bd7b67ea3c8f0edacaed6a4e8352130cbb9,1,2026-07-06 19:41:08.520897+00:00,CONFIRMED,16,0,2026-07-06 19:41:26.313787+00:00,,,0x45499d3c166166cb0afb1a0f17f5be018de2f817,224,2026-07-06 19:41:26.314925+00:00,4
0d9f260a-5e87-4d9e-a639-ac99e18cf6fa,58.946347,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:03.589741+00:00,,,,0x7330db6af405da6e8657d055f8da5209c6416555,0x61bcdda00c9e5f62a2edaef54635cdfa8c8749d1127a5dd1662632e742c9cc34,19,55,2026-07-06 19:41:13.465204+00:00,0xf86c37846388fc538252089445499d3c166166cb0afb1a0f17f5be018de2f8178903320b7e490de9b000801ca072e4531d7757c4ed4ef06034f6dc38e01c9acf73c4d9567adb01369ce643408da06024c505e4adec35a306c698e3169f067e253f2a96bc08ea9aeb3d65d601f7d6,0,2026-07-06 19:41:13.393029+00:00,CONFIRMED,17,0,2026-07-06 19:41:26.574798+00:00,,,0x45499d3c166166cb0afb1a0f17f5be018de2f817,529,2026-07-06 19:41:26.575661+00:00,4
ab14b1d8-8b07-4798-9e55-c8bf5dc19a5a,64.786262,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.467423+00:00,,,,0x45499d3c166166cb0afb1a0f17f5be018de2f817,0xcfbb03fa452ab52d940f6aaf4b0846195854b73646fe2e7ce49d69605ed7395f,19,21,2026-07-06 19:41:08.948713+00:00,0xf86c15846388fc538252089470bfbde2192d72da9fe41a4ab743c70afe2e0a3f890383170a0963636000801ba04758a76383bb559b0b815de93cf3d2e282bc7ef43eb6271b4d36f2d77b387d01a02c40a7db1fedf6bb0ac68eecbacb1f6e8d07b50a3c2d59a0dd0c7d279f795893,0,2026-07-06 19:41:08.861061+00:00,CONFIRMED,16,0,2026-07-06 19:41:21.103319+00:00,,,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,198,2026-07-06 19:41:21.103894+00:00,4
acc4e1da-73ce-432e-b358-4d371aabf3f5,78.620474,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.732435+00:00,,,2026-07-06 19:41:09.891184+00:00,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,0x2d56bf74d7a89fd48da3fc032d0d6972add74adf5b4a6f4eb61d99e0c6f4fa11,19,30,2026-07-06 19:41:10.053769+00:00,0xf86c1e846388fc53825208942cb206a386ba23e24fa581c2dd1c126ee2496cb689044314088dcad5a000801ba0fe306e49b81fa068318838b8c1ec45d704f2b29cd4a9ad3824258db359c660e3a042c7914137617efabbef9a07bf629bc12ed1958af459d247d4b81a9e61538881,2,2026-07-06 19:41:09.810625+00:00,CONFIRMED,16,0,2026-07-06 19:41:22.682849+00:00,,,0x2cb206a386ba23e24fa581c2dd1c126ee2496cb6,288,2026-07-06 19:41:22.683762+00:00,4
cf03908a-8e6c-4b1a-8b8f-d0a4dfdf0873,86.091549,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.847644+00:00,,,2026-07-06 19:41:10.349222+00:00,0x7b26b4466c007f04f4a310895af34c50473b04f5,0xed8266778c9aeba4c791182ad926185dd81e421af251726bacbf92e15368311c,19,32,2026-07-06 19:41:10.429289+00:00,0xf86c20846388fc53825208942cb206a386ba23e24fa581c2dd1c126ee2496cb68904aac29faed422d000801ba032fde9d8c23fa9df88653d01e2265fc4f0a0739ca81fe87d04424390526daed9a069212dc1584c275ad11b61047e6425488da67f0b28b819f8362bc65626c6b91c,1,2026-07-06 19:41:10.267949+00:00,CONFIRMED,16,0,2026-07-06 19:41:25.738302+00:00,,,0x2cb206a386ba23e24fa581c2dd1c126ee2496cb6,315,2026-07-06 19:41:25.739053+00:00,4
743c2fec-27e6-43cc-81b2-b841b5ec157b,73.255184,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.924074+00:00,,,,0x2cb206a386ba23e24fa581c2dd1c126ee2496cb6,0x7ce028fb96e13e8b18adc1a672d3af6d30d452db4429f22402459eb2b1e7ce55,19,35,2026-07-06 19:41:10.981688+00:00,0xf86c23846388fc538252089470bfbde2192d72da9fe41a4ab743c70afe2e0a3f8903f89eb1b9b3e10000801ba04cc4329a3095bd4d2bd353ca7e22891e46b079e8b68d56f5f0fc2a2504594203a05b2533acbc95f39b6aa7101ce688fef260ba092c58c19d301e1652447ae25d43,0,2026-07-06 19:41:10.885849+00:00,CONFIRMED,16,0,2026-07-06 19:41:23.508328+00:00,,,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,343,2026-07-06 19:41:23.509183+00:00,4
0b2a49d6-68ad-4dd8-a2d1-57fce78c98db,3.451257,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:03.206541+00:00,,,2026-07-06 19:41:11.985159+00:00,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,0x2d665dee3bcab2b24919445c920ab274ee1f2fc7aec323e5ce755edbde139588,19,39,2026-07-06 19:41:12.089657+00:00,0xf86b27846388fc538252089445499d3c166166cb0afb1a0f17f5be018de2f817882fe553f4b9949000801ba024ee27739f29148c48a155b93ad1ef5a3ec72cffdc564cfdac260ce0a59f9c1aa07b6a836bda514ce2faeb329c4d44dbcf317afe57f04e6c5a7ca8c040b5732e6a,1,2026-07-06 19:41:11.912712+00:00,CONFIRMED,17,0,2026-07-06 19:41:27.126304+00:00,,,0x45499d3c166166cb0afb1a0f17f5be018de2f817,421,2026-07-06 19:41:27.126957+00:00,4
eb8d9ab9-5fe3-4f7d-8477-60e3e4ee0674,62.860532,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:03.380896+00:00,,,2026-07-06 19:41:12.924634+00:00,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,0xf69ed85dde77674bab2fe374496f3ff76c301a23ebf12d04e2ed2f8e1e11b0f1,19,52,2026-07-06 19:41:13.043881+00:00,0xf86c34846388fc5382520894af43bf9e79350bf5e271836bde3387377ce86e7a8903685d78cdfc134000801ba0a4aed72795d645813d82720f5c7e87fa29b9881fe2b31257fdaa3b49e189b560a058843c1ea8ed8eb4d51dd947887c0815b504623d9dbaa3d92e3e146b4a742988,1,2026-07-06 19:41:12.851963+00:00,CONFIRMED,16,0,2026-07-06 19:41:22.845515+00:00,,,0xaf43bf9e79350bf5e271836bde3387377ce86e7a,491,2026-07-06 19:41:22.846537+00:00,4
d9fa6b29-0d49-4bb4-b13f-e553bb18eccd,59.326489,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:03.689768+00:00,,,,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,0xf1070f79c13dcccdd144b228b712b3d5a521a46cd149a0060784e7923c545567,19,53,2026-07-06 19:41:14.216151+00:00,0xf86c35846388fc538252089470bfbde2192d72da9fe41a4ab743c70afe2e0a3f89033752076b981e9000801ba0797496b72402619de3a44b583e4d0fbcd4752eb23b3ac56e0b8c16c431666b20a067bc259e6ccc22bc08d9c3629f063a4437a240dc6c0f322856f8576a87f5c65d,0,2026-07-06 19:41:14.139435+00:00,CONFIRMED,16,0,2026-07-06 19:41:25.208901+00:00,,,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,572,2026-07-06 19:41:25.209598+00:00,4
5e5d1d6e-a60b-42d7-9647-1b0f0c97f1e7,41.521508,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:03.679904+00:00,,,2026-07-06 19:41:13.708015+00:00,0xe25c9e2b1877312d26d9acc5f3921ee7916e80d4,0x7810c85cba7f0f13afc67d3cfd76ea4051cd9a2baf6c1e299d690330675a6cdf,19,57,2026-07-06 19:41:13.773076+00:00,0xf86c39846388fc538252089470bfbde2192d72da9fe41a4ab743c70afe2e0a3f8902403a07891e8a4000801ba076a814b5bea3055528f763c1984da395baaaaceeec614539ee972fa780cf54e6a0340d7f2e285a05d054910cd4b75bd584c4be6b8bbe2bc4333b464158b890cf8c,1,2026-07-06 19:41:13.636770+00:00,CONFIRMED,16,0,2026-07-06 19:41:22.075335+00:00,,,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,567,2026-07-06 19:41:22.076451+00:00,4
0ec1d459-388e-445a-b74d-4002d4fceecb,29.612341,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.293435+00:00,,,,0x45499d3c166166cb0afb1a0f17f5be018de2f817,0x93ffd7e0085806d2670c00be0e5b2b6ef4bfa07b5a2d15ea41b2e80c14cbae61,19,15,2026-07-06 19:41:06.733512+00:00,0xf86c0f846388fc5382520894feea9aa6d8d1dfc975bc73d4d8fbc78144084b4089019af42b3f20bc5000801ba0a94666a752f8fc0e5e9ededca362408166f5ec04337a2c0b15112c40cb7f433aa0014085b37ade6c60814873578c8dfcec1602bb13312668090049196ff56673a9,0,2026-07-06 19:41:06.639223+00:00,CONFIRMED,16,0,2026-07-06 19:41:21.060039+00:00,,,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,141,2026-07-06 19:41:21.060840+00:00,4
e8e9fb0b-e5c0-4479-b50c-9dd0c446d2ad,52.985127,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.060235+00:00,,,,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,0x92e45cd609c35eb3770406026ee16562721d4fd383e7cb4700e98feb36f821bf,19,8,2026-07-06 19:41:06.833325+00:00,0xf86c08846388fc53825208944abb9b7d747ced23a99fdc243b2d04c15af35f648902df50fc477df57000801ca05408164b1953231f4a37b209f1c0e8c5ff2ff54a2a807134cbe43569db1281a6a027abc275452a924b160ce43f7aea188bfa76deeec02569db3b9fea61eff31be7,0,2026-07-06 19:41:06.750728+00:00,CONFIRMED,17,0,2026-07-06 19:41:26.950023+00:00,,,0x4abb9b7d747ced23a99fdc243b2d04c15af35f64,82,2026-07-06 19:41:26.950688+00:00,4
d76261cf-b3ce-44b8-a549-f88f8e951421,8.934981,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.274821+00:00,,,2026-07-06 19:41:08.173300+00:00,0xaf43bf9e79350bf5e271836bde3387377ce86e7a,0x8cebd9a094442cf25c463343230571ca6d8032653c8b269a51b8a9a77416e542,19,12,2026-07-06 19:41:08.258615+00:00,0xf86b0c846388fc5382520894feea9aa6d8d1dfc975bc73d4d8fbc78144084b40887bff6de143dd5000801ba0a107dbb3acbaa43a7e80afd910433a81be5e0f6daca01efed3f0ee245502d38ea04d1457ac4ee986c19140ed6965eb6f8eb40950df1f94522d59974f2f7f8f17dc,1,2026-07-06 19:41:08.080796+00:00,CONFIRMED,16,0,2026-07-06 19:41:24.018739+00:00,,,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,134,2026-07-06 19:41:24.019696+00:00,4
f0513154-7fe2-4f20-96cc-fbb8240098b9,29.416697,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.989019+00:00,,,,0x7330db6af405da6e8657d055f8da5209c6416555,0xd65b202c9402099fbe9de1b77d9ae92c58cc5cbeb0e7ab589758935282e2a203,19,38,2026-07-06 19:41:11.142987+00:00,0xf86c26846388fc5382520894af43bf9e79350bf5e271836bde3387377ce86e7a8901983d1a10ae4c9000801ca02128d66e9f18c302963a0f0871fa7ab1dbc3644a0408e74f3da0f47f66cf264aa04c4528f86825c8c15c21ec3537fe150fbafdab562f33499646a7682a89616d35,0,2026-07-06 19:41:11.055485+00:00,CONFIRMED,17,0,2026-07-06 19:41:26.424482+00:00,,,0xaf43bf9e79350bf5e271836bde3387377ce86e7a,359,2026-07-06 19:41:26.425297+00:00,4
cbc0a62a-eae3-474c-960e-95926fe74179,55.165106,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:03.064662+00:00,,,2026-07-06 19:41:11.515579+00:00,0xa4c47fa6a93f8007cfdb58cf0ae6179370a95046,0x870fab8550a8060c8e9e6311bba4f351b131a0ecb7ae296e21698287ffbb3642,19,33,2026-07-06 19:41:11.686567+00:00,0xf86c21846388fc538252089470bfbde2192d72da9fe41a4ab743c70afe2e0a3f8902fd91d3a136c52000801ba0efc934b5adc7f0e635fd7a5b0d3b823722e85b4ba707d39da2264ae47f8796a3a008833e6ea4214c2cd355e6a5263c03aac46145ac4ac3cff39749df3e7c543b76,3,2026-07-06 19:41:11.474923+00:00,CONFIRMED,16,0,2026-07-06 19:41:25.079409+00:00,,,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,390,2026-07-06 19:41:25.080003+00:00,4
4a5e5efa-5214-489a-8e01-70fefbf84b70,73.397254,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.729731+00:00,,,2026-07-06 19:41:09.832514+00:00,0xe25c9e2b1877312d26d9acc5f3921ee7916e80d4,0x9cf0d082f6758946d6b1489c2ddad3097db5cd324f8e897b5b935bcb5948b805,19,27,2026-07-06 19:41:10.045978+00:00,0xf86c1b846388fc53825208947b26b4466c007f04f4a310895af34c50473b04f58903fa976da33f1e6000801ca077780cb12242a26a92a519353205042ab840daefcad16639611ec6df2f5cbae0a07f9ca312d09ed421bf66de15d51b4c6e291033d57a1506690d326af10403f309,3,2026-07-06 19:41:09.745550+00:00,CONFIRMED,16,0,2026-07-06 19:41:21.768816+00:00,,,0x7b26b4466c007f04f4a310895af34c50473b04f5,283,2026-07-06 19:41:21.769436+00:00,4
d21346a5-20fb-48ec-95b3-0f333e226128,31.931391,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.794107+00:00,,,,0xe25c9e2b1877312d26d9acc5f3921ee7916e80d4,0x8aa112bf2df2428513810fa6ea5c3c4d2475e015bc35452fee3d811bebad342a,19,30,2026-07-06 19:41:10.131955+00:00,0xf86c1e846388fc538252089445499d3c166166cb0afb1a0f17f5be018de2f8178901bb2316ef4b1af000801ba0071116c5ae2f56c8f76b10211298c27963d9fd02e9ae912268964dbc493e11a4a058f4879343b69b90eb10489a6053dfeb7d745cc7d683b413d2d8aa78cf8f6aaf,0,2026-07-06 19:41:10.054516+00:00,CONFIRMED,16,0,2026-07-06 19:41:21.791051+00:00,,,0x45499d3c166166cb0afb1a0f17f5be018de2f817,301,2026-07-06 19:41:21.791799+00:00,4
f7a8a8df-fa73-42b7-b112-3489dd824277,30.299957,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.858757+00:00,,,2026-07-06 19:41:10.379358+00:00,0xfeea9aa6d8d1dfc975bc73d4d8fbc78144084b40,0x1393f984517e40e963f98ccb4be1269f40f146a9befe16bad8d0940288a49b72,19,27,2026-07-06 19:41:10.558981+00:00,0xf86c1b846388fc538252089445499d3c166166cb0afb1a0f17f5be018de2f8178901a47f125afe9c5000801ca0a96e49d851a415cc8adc38cad72b2e47f4afa26de60a15b7672a659f27fb9421a00a62dee2577b2e7e11c878bb82056d4fd2312ceb939e1b1a96ed3c202d51e6e0,3,2026-07-06 19:41:10.309726+00:00,CONFIRMED,17,0,2026-07-06 19:41:27.058506+00:00,,,0x45499d3c166166cb0afb1a0f17f5be018de2f817,318,2026-07-06 19:41:27.059124+00:00,4
9cf28bd1-3789-4a3e-9f25-1adf53ba238c,93.989178,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.939985+00:00,,,2026-07-06 19:41:11.140074+00:00,0x7b26b4466c007f04f4a310895af34c50473b04f5,0x11d35f753891e3e3a25e444a53b6555cb64e394099898945fee0f7e64a3f7634,19,37,2026-07-06 19:41:11.379226+00:00,0xf86c25846388fc5382520894e25c9e2b1877312d26d9acc5f3921ee7916e80d48905185ca36a3cf5a000801ca01674152e13b4d1fc9f8bdda01ba39079f652b158cba3944a91ffc110b939bba8a0596764439d93263d335be3c1722fb37fff280d9319a2cfa9f633fe9b1bab7ed0,3,2026-07-06 19:41:11.051425+00:00,CONFIRMED,16,0,2026-07-06 19:41:25.778354+00:00,,,0xe25c9e2b1877312d26d9acc5f3921ee7916e80d4,349,2026-07-06 19:41:25.779033+00:00,4
80c5e4a7-95df-4184-843e-80d09dbee787,25.635227,2026-07-06 19:41:37.625436+00:00,2026-07-06 19:41:02.464540+00:00,,,2026-07-06 19:41:08.043220+00:00,0x2cb206a386ba23e24fa581c2dd1c126ee2496cb6,0x3f08bf65cd746f48df5847642f47c969607e994142ebeb9b2832550c4bbfc4f4,19,20,2026-07-06 19:41:08.124917+00:00,0xf86c14846388fc538252089470bfbde2192d72da9fe41a4ab743c70afe2e0a3f890163c29f229f80b000801ba02dfe688840e489810bb92886452d2248e23c00e38e2b7908039e0622ea95e4e1a05392847527a2406dfb185a6cca96ce3a19bb31d8b94fdb6926353bb3b5265846,1,2026-07-06 19:41:07.982449+00:00,CONFIRMED,16,0,2026-07-06 19:41:23.401378+00:00,,,0x70bfbde2192d72da9fe41a4ab743c70afe2e0a3f,199,2026-07-06 19:41:23.402161+00:00,4
