id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
00c3a04a-4df0-4281-bba1-222ec0743a5f,93.446194,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:11.702973+00:00,,,,0xac4c619856315a802ea98f5e553afa78c214d1f9,0xf31e4b1698fa4195cc32f5c8372c524dcc98984b0fdee5b34404e59e960fbf32,15,85,2026-06-28 11:46:19.194005+00:00,0xf86c5584693d4ca88252089417e70141d2d8abe945347f31b3edb69d54527326890510d39258063d2000801ca0e2cd1b8f944aacb2a54c2dc5cf761eccd217f795158135f19d5bc9cc00819514a07315d9e9ab7a3e82900788c807b196a7d1058894309f242da6d1e55e479ee5b1,0,2026-06-28 11:46:19.095909+00:00,CONFIRMED,14,0,2026-06-28 11:46:24.928093+00:00,,,0x17e70141d2d8abe945347f31b3edb69d54527326,884,2026-06-28 11:46:24.928628+00:00,4
89d28b63-6a14-4c15-a913-fba049256814,66.42947,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:11.795263+00:00,,,,0x1a60eb8e87b1e3353ac0cae6a94a3c7526808309,0xcde9d77f2bcfa9a3bb53e3e3a4a62d504a277021406444f5819d0660cd647a42,15,91,2026-06-28 11:46:19.399520+00:00,0xf86c5b84693d4ca882520894ac4c619856315a802ea98f5e553afa78c214d1f9890399e4e301af77e000801ba04b178917bfad265f0e6d1a3db685b1b864a4657bcc985d06b650976132a023e0a02e758e3ff97f2e4f112e56e8a9e107865645525cb6f8068cf11ed6d0df73d4ac,0,2026-06-28 11:46:19.322712+00:00,CONFIRMED,14,0,2026-06-28 11:46:25.373457+00:00,,,0xac4c619856315a802ea98f5e553afa78c214d1f9,912,2026-06-28 11:46:25.373984+00:00,4
bab606bb-71bc-465d-83db-fcd543edb36d,12.194063,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:12.030467+00:00,,,,0x56cef83dff0f13f9df5e89ddd7a5e0a18580ebff,0xa583e82c2cea0ac9658d4e027440d8e7ace2ca577995e4e48f051d80e808a08b,15,96,2026-06-28 11:46:19.843198+00:00,0xf86b6084693d4ca882520894ac4c619856315a802ea98f5e553afa78c214d1f988a93a03b10bbbf000801ca02b8cbd33a0cc815262c1a53956ee09cf334b230a8ec62f6a22ef2f9103d01fc4a01b275323ecbefd2cc963e7ea0a0940411aadd2ea092047a2107dd90360490472,0,2026-06-28 11:46:19.768229+00:00,CONFIRMED,14,0,2026-06-28 11:46:24.644548+00:00,,,0xac4c619856315a802ea98f5e553afa78c214d1f9,971,2026-06-28 11:46:24.645149+00:00,4
f3c14aa3-a569-4a2b-8d24-2e2b6d4de08d,97.041648,2026-06-28 11:46:23.282496+00:00,2026-06-28 11:46:10.095575+00:00,,,,0x13a27edc3697007d885ead05bc90786e6dcc3e8e,0x8bb04a0437a76a8c50bb47790b6ccae476422033872ee16fe26243da76cda8f5,14,42,2026-06-28 11:46:16.041530+00:00,0xf86c2a84693d4ca88252089467083d4066edf7698725fc8d700ec304b2c2f0af890542b930b5127f0000801ba01eb2b5814d7de08561bf411ed15007f8980e7461a813aa6c5fcec623ff322d90a00f20d2f109d0d64327f8a9475f35b941334a9cae7e75bc0624027b61ecfa14f7,0,2026-06-28 11:46:15.949014+00:00,CONFIRMED,13,0,2026-06-28 11:46:18.705622+00:00,,,0x67083d4066edf7698725fc8d700ec304b2c2f0af,505,2026-06-28 11:46:18.707311+00:00,4
9ec448a3-d62e-4781-a971-716bbb0faf43,83.133353,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.194134+00:00,,,,0x1a60eb8e87b1e3353ac0cae6a94a3c7526808309,0x237d84968e212e4aaadd23c7ec9e71502d9e5577c2350485aff727164ba5717a,15,50,2026-06-28 11:46:16.278180+00:00,0xf86c3284693d4ca8825208946e2a712f062542bc864e2467d5d9b4ac718fb581890481b5001818279000801ca0a7d692abeab0efcf03306fb2f51a02899c9586d355aefca7bb4ff872d7178a2da05f931af7351c9941881393e84cb6924c71843328a4fb069dac2bffbd110c73e9,0,2026-06-28 11:46:16.204320+00:00,CONFIRMED,13,0,2026-06-28 11:46:22.009595+00:00,,,0x6e2a712f062542bc864e2467d5d9b4ac718fb581,519,2026-06-28 11:46:22.010468+00:00,4
c5fd29e1-eb8c-4ef2-a538-6c17160b9061,22.659505,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.056424+00:00,,,,0x317638de0e8fbc5e2c00a13da1a1b7bfb2f4196c,0x5224e68f7e1699fb6c73a87df59ee5f6d6381f78394dd28d836ad78937815247,15,58,2026-06-28 11:46:16.167417+00:00,0xf86c3a84693d4ca8825208946cbdfebbb79ff3c29aefbfb6321a24f06e2e8e0889013a76bbbe07301000801ba06a2b2c31158880c0d6124b395949ee98e4702164f20ab853564b16fd7a5cdb49a04130fc9ce998c6ab791311926d905ca6093b75a051b74c74b7edb39661fa66b0,0,2026-06-28 11:46:16.086988+00:00,CONFIRMED,13,0,2026-06-28 11:46:22.379296+00:00,,,0x6cbdfebbb79ff3c29aefbfb6321a24f06e2e8e08,487,2026-06-28 11:46:22.380424+00:00,4
747b6d1a-71ae-44ee-b4bf-34b3c65c118c,73.814792,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.046480+00:00,,,,0x6cbdfebbb79ff3c29aefbfb6321a24f06e2e8e08,0xadae8b41423f4ea62d24365ef0915144716dac80d2208035e4e56c53780063d6,15,50,2026-06-28 11:46:16.184007+00:00,0xf86c3284693d4ca88252089417e70141d2d8abe945347f31b3edb69d5452732689040062d23c89588000801ba01f7ce2023a71cdfa9821846e8ddb8d636577c61a8afa3e5ee6a11bdcd4ca4524a0340feb7305f7dc869ae98e9b57856bb654e7af323c016affc9ec99b780fdf363,0,2026-06-28 11:46:16.104968+00:00,CONFIRMED,14,0,2026-06-28 11:46:22.732094+00:00,,,0x17e70141d2d8abe945347f31b3edb69d54527326,480,2026-06-28 11:46:22.732570+00:00,4
9c525b9a-44fa-421d-894e-f949a5439f3f,96.767897,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.061876+00:00,,,,0x6cbdfebbb79ff3c29aefbfb6321a24f06e2e8e08,0x38e5ca20367aa85cea415b12113083c3d627154a16ebc2fa5efdcf47e8afddbb,15,51,2026-06-28 11:46:16.191094+00:00,0xf86c3384693d4ca882520894ac4c619856315a802ea98f5e553afa78c214d1f989053eeca19f8a969000801ba0a8ab89357f310db4c4811e5e087d34ee65d18ac6252aa59b8246a0d988475fd2a0260a3f1a51df58f6402bdf1facecb12354e0c803a202ed48e9be797fad37b6ea,0,2026-06-28 11:46:16.121107+00:00,CONFIRMED,14,0,2026-06-28 11:46:22.737925+00:00,,,0xac4c619856315a802ea98f5e553afa78c214d1f9,489,2026-06-28 11:46:22.738426+00:00,4
fb558e60-8ebe-407c-97b7-e98bc852a5b2,73.609162,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.053596+00:00,,,,0x67083d4066edf7698725fc8d700ec304b2c2f0af,0xba614f5eb59af8308d3c01befc409d80d2164746ce123ff8853365e6a4596af5,15,50,2026-06-28 11:46:16.255426+00:00,0xf86c3284693d4ca8825208946e2a712f062542bc864e2467d5d9b4ac718fb5818903fd8846d7482ea000801ca0a27a9663f093e6263c23ecf5d2986bedae607c48ef7e902aac72b5f1d6e1e940a070858f5603c55468a92456686d06f4901f20c9efdd262ef425b86e6e9fc24f40,0,2026-06-28 11:46:16.184040+00:00,CONFIRMED,14,0,2026-06-28 11:46:23.104317+00:00,,,0x6e2a712f062542bc864e2467d5d9b4ac718fb581,483,2026-06-28 11:46:23.104985+00:00,4
a54ca787-8a63-4b0d-83fd-943264fd8dd4,12.062122,2026-06-28 11:46:23.282496+00:00,2026-06-28 11:46:10.330566+00:00,,,,0xac4c619856315a802ea98f5e553afa78c214d1f9,0xef42b4dafa3806787ba3b320c1691a1270d67405a4a4ba28495f4857bdf3b6fc,14,55,2026-06-28 11:46:16.471403+00:00,0xf86b3784693d4ca88252089467083d4066edf7698725fc8d700ec304b2c2f0af88a765440d176ca000801ca0c5fd419eff45f39e6c14abfa167e5cbeec9b1982d3a13bc74f2ae391b62b0c3fa060670d543d2daa1cd5766b196c8e4c780d635d42fb39675707198bf59228305c,0,2026-06-28 11:46:16.373307+00:00,CONFIRMED,13,0,2026-06-28 11:46:20.234142+00:00,,,0x67083d4066edf7698725fc8d700ec304b2c2f0af,560,2026-06-28 11:46:20.235185+00:00,4
0a10bd6a-31e1-4a70-bea6-53f732b8de21,15.885384,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.259339+00:00,,,,0x1a60eb8e87b1e3353ac0cae6a94a3c7526808309,0x4d92e0de9b38d3561945791cf8f1aa5989740e30e301a6cbf03b8d166103a446,15,52,2026-06-28 11:46:16.403716+00:00,0xf86b3484693d4ca882520894317638de0e8fbc5e2c00a13da1a1b7bfb2f4196c88dc74389568ac8000801ba0e9356925bb9125d1829b49f4855048d721db4edc376f41cb20bc78def61c09c5a037b208a1dea69cfd0683606c587b7e366714090ad9a2cd2839dfb2f851497cb4,0,2026-06-28 11:46:16.310937+00:00,CONFIRMED,13,0,2026-06-28 11:46:22.024002+00:00,,,0x317638de0e8fbc5e2c00a13da1a1b7bfb2f4196c,534,2026-06-28 11:46:22.024520+00:00,4
579cd858-a057-4bbd-b44c-37023d0d06e6,57.11936,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.376409+00:00,,,,0x1a60eb8e87b1e3353ac0cae6a94a3c7526808309,0x917b40311f7c846b623a2902b43eae241013b01718589856f8544011cf797e5e,15,54,2026-06-28 11:46:16.594466+00:00,0xf86c3684693d4ca88252089413a27edc3697007d885ead05bc90786e6dcc3e8e890318b0bb49e5a80000801ca08a466d739415621749f700cc6ef3743dcef04d971a468b8f464ed06cae5d87f3a028fce54be0f56e94558baaebe5dfee94cbfce43c0a148dadff2a4043acc96798,0,2026-06-28 11:46:16.496018+00:00,CONFIRMED,13,0,2026-06-28 11:46:22.036008+00:00,,,0x13a27edc3697007d885ead05bc90786e6dcc3e8e,567,2026-06-28 11:46:22.036565+00:00,4
9438f9a3-50e3-45c0-bffc-7d9b4edac0a3,44.730634,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.417832+00:00,,,,0x317638de0e8fbc5e2c00a13da1a1b7bfb2f4196c,0x2231a3eb6b11c0a29eeeb109b0a751da4956d2f575da31b77e21c9de90879a9c,15,67,2026-06-28 11:46:16.827244+00:00,0xf86c4384693d4ca882520894bb8a4c872064b52731c8bd5f5127bfdd4c668c7789026cc322a14402a000801ba0c17370908fc369416e2fe29ceb55347cca91180ce405541b621c133c57ad495ca04cca4d293b1fe1c5e68863833e478d0c0f71957a03cd27ffc1e80f6167eaea76,0,2026-06-28 11:46:16.762578+00:00,CONFIRMED,13,0,2026-06-28 11:46:22.446334+00:00,,,0xbb8a4c872064b52731c8bd5f5127bfdd4c668c77,589,2026-06-28 11:46:22.447137+00:00,4
46f84451-10ca-4819-b703-fb0d16598b5d,62.666204,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.219199+00:00,,,,0x6cbdfebbb79ff3c29aefbfb6321a24f06e2e8e08,0x844a825b1b07ebeeac4af28246571248be0e0595efb128a27d73767eb0ce404f,15,52,2026-06-28 11:46:16.373606+00:00,0xf86c3484693d4ca8825208941a60eb8e87b1e3353ac0cae6a94a3c7526808309890365ab1484aa29c000801ba008bff759633bd1d649ea4254de525b176569a015a44edec75579c6b2e02eaadba065a48e785cd87dc29781864c6e0c6234a0cb30c7cb165c85e1fa637e0510b107,0,2026-06-28 11:46:16.268968+00:00,CONFIRMED,14,0,2026-06-28 11:46:22.743825+00:00,,,0x1a60eb8e87b1e3353ac0cae6a94a3c7526808309,524,2026-06-28 11:46:22.744283+00:00,4
2167e514-94da-44a6-9b4f-8c4d441f8dd4,96.877341,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.334856+00:00,,,,0x6cbdfebbb79ff3c29aefbfb6321a24f06e2e8e08,0xa2ccafe99023c0a4fd4bd783538fc775a9273792768e2533ce1257c555b4c20b,15,57,2026-06-28 11:46:16.426065+00:00,0xf86c3984693d4ca882520894317638de0e8fbc5e2c00a13da1a1b7bfb2f4196c89054071745c8162d000801ca0af163849bce671ea16d10ef6df61101a8c4b8cd8a46395faab53f79d2d7cffc2a00afbee8304e5d335d522f2813da6ddff1d95ac4376ac2f9f61750daa19d41c5f,0,2026-06-28 11:46:16.341991+00:00,CONFIRMED,14,0,2026-06-28 11:46:22.773620+00:00,,,0x317638de0e8fbc5e2c00a13da1a1b7bfb2f4196c,561,2026-06-28 11:46:22.774282+00:00,4
9ac12012-734c-43bc-a66b-495eea3b06c2,50.850286,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.388867+00:00,,,,0x6cbdfebbb79ff3c29aefbfb6321a24f06e2e8e08,0xfc65df65bdec1d87c57c38ce17871619953a9cbfbf8abea256c551a5fdf7da64,15,58,2026-06-28 11:46:16.669236+00:00,0xf86c3a84693d4ca882520894317638de0e8fbc5e2c00a13da1a1b7bfb2f4196c8902c1b081b35d04e000801ca03a69b497daf87651500c43055fa03ac3d0a18e55227c43966eb9376ad822f0c4a04082b6a0e11c7c9076b74ff796890e75340d39e989d092035239cea60a12298f,0,2026-06-28 11:46:16.580600+00:00,CONFIRMED,14,0,2026-06-28 11:46:22.779725+00:00,,,0x317638de0e8fbc5e2c00a13da1a1b7bfb2f4196c,572,2026-06-28 11:46:22.780159+00:00,4
026832bf-c134-4864-b0ba-7c1a4f72373d,90.910978,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.680142+00:00,,,,0x1a60eb8e87b1e3353ac0cae6a94a3c7526808309,0xe72d10714e37ae1ca16a07d375ed5fb3b665412a6d02673e2f927b3acefbd08e,15,61,2026-06-28 11:46:17.382378+00:00,0xf86c3d84693d4ca8825208946cbdfebbb79ff3c29aefbfb6321a24f06e2e8e088904eda4acd2f15a2000801ba08b4c2ac3854dd6ba877fb6ab1c21a040c4f8d4f5a5df29b9cecf1e0a89875ffaa04f2e4ec662b2192ff8450d38a236c49183c8e327603f02b08d944e836b5a3435,0,2026-06-28 11:46:17.299384+00:00,CONFIRMED,13,0,2026-06-28 11:46:22.079842+00:00,,,0x6cbdfebbb79ff3c29aefbfb6321a24f06e2e8e08,642,2026-06-28 11:46:22.080298+00:00,4
9c0ff903-1905-49b9-9d0e-8c4067a5d4b2,67.502561,2026-06-28 11:46:23.282496+00:00,2026-06-28 11:46:08.623314+00:00,,,,0x67083d4066edf7698725fc8d700ec304b2c2f0af,0x067b19d8f0bc3cc3f80bc33bdefef554aeb27e6426d0b54c9115749cb895c556,14,11,2026-06-28 11:46:13.329630+00:00,0xf86c0b84693d4ca882520894317638de0e8fbc5e2c00a13da1a1b7bfb2f4196c8903a8c94595ea231000801ba0271de54811ce85f55578cb598b394c6dd4a0c90688c1dbdb4b8fbf91855feb7ca00140080891f5e7691f0c931f7dc418609d23f1dc5aa0f30dbd12d99b2166d3ce,0,2026-06-28 11:46:13.245241+00:00,CONFIRMED,13,0,2026-06-28 11:46:17.098232+00:00,,,0x317638de0e8fbc5e2c00a13da1a1b7bfb2f4196c,152,2026-06-28 11:46:17.099421+00:00,4
88dd6e15-6399-4e96-95a9-003a494cb565,9.773928,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.391167+00:00,,,,0x317638de0e8fbc5e2c00a13da1a1b7bfb2f4196c,0xc59ebeb334e11356091c02cc486fb0d09bea67d3f7d7c391fe99668d7df207fe,15,66,2026-06-28 11:46:16.670288+00:00,0xf86b4284693d4ca88252089456cef83dff0f13f9df5e89ddd7a5e0a18580ebff8887a3f7bb443e8000801ca0f18acbfd724e850f6533de523bf7c465583c36bef0617689963aeefd9a96bcbfa0313b615fb957e214dd4f8768f96e4526f1e5fa945ef28463330ba6eb319ba631,0,2026-06-28 11:46:16.584369+00:00,CONFIRMED,13,0,2026-06-28 11:46:22.439039+00:00,,,0x56cef83dff0f13f9df5e89ddd7a5e0a18580ebff,575,2026-06-28 11:46:22.439700+00:00,4
022b1d23-825f-4de1-a5c3-b9d210f9115f,54.253152,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.719576+00:00,,,,0x317638de0e8fbc5e2c00a13da1a1b7bfb2f4196c,0x2f9a66f2d15a1fee0020331662070339069ad37d7566d0141cde20c506372e5d,15,72,2026-06-28 11:46:17.425673+00:00,0xf86c4884693d4ca8825208946e2a712f062542bc864e2467d5d9b4ac718fb5818902f0e9ea4c69460000801ba0a2750a46181a2568ddf1429b875d6585d096d93e5e5269eab36d1b5c5d6dda83a01f191ae98a7a8622b99f4a4090d98a48b7781a5d8f6ac202ea35aa79482d438a,0,2026-06-28 11:46:17.362164+00:00,CONFIRMED,13,0,2026-06-28 11:46:22.484603+00:00,,,0x6e2a712f062542bc864e2467d5d9b4ac718fb581,649,2026-06-28 11:46:22.485286+00:00,4
8ef0bd42-241b-4e76-8b5f-5472c35ec54d,1.299006,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.391223+00:00,,,,0x6cbdfebbb79ff3c29aefbfb6321a24f06e2e8e08,0x3eea3a07f04fa084723e7071fc642ca276e245cb1bd0ecfc0514abb5b5b181a9,15,59,2026-06-28 11:46:16.796464+00:00,0xf86b3b84693d4ca882520894ac4c619856315a802ea98f5e553afa78c214d1f9881206ff131719e000801ca0101ca850e80eeb2f16775d17b207bf6d83fc1fda4b5e42aa9693ce3c00951e81a073624cfd9ee5671d26bb883231f14046cb4dd708a1398afcb8ecb30394ada666,0,2026-06-28 11:46:16.691159+00:00,CONFIRMED,14,0,2026-06-28 11:46:22.795116+00:00,,,0xac4c619856315a802ea98f5e553afa78c214d1f9,576,2026-06-28 11:46:22.795655+00:00,4
3493aad5-5743-40d8-84f9-36ff0e38508c,65.238417,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.554712+00:00,,,,0x67083d4066edf7698725fc8d700ec304b2c2f0af,0x956a6ae465225daf63913ffb13f16b234b4fab1c66ce9dea8455fa15d07c7aec,15,61,2026-06-28 11:46:17.221429+00:00,0xf86b3d84693d4ca8825208941a60eb8e87b1e3353ac0cae6a94a3c75268083098903895d6a9d11ce1000801ca0389eaf4356afecf8ee733e2efde55c29071be8220c219a31ca9217192a15011e9fe2d168f23a8fa1949c306fdd6a03b25250192ff73c83022ea1b951b8f6fdad,0,2026-06-28 11:46:17.133464+00:00,CONFIRMED,14,0,2026-06-28 11:46:23.176226+00:00,,,0x1a60eb8e87b1e3353ac0cae6a94a3c7526808309,622,2026-06-28 11:46:23.176842+00:00,4
5102084f-94dd-406c-9275-1109f4ac4a66,29.852619,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.973243+00:00,,,,0x1a60eb8e87b1e3353ac0cae6a94a3c7526808309,0xf7414373feed9666a15d63c046edc70aea0419d4736ee2533abd3947f338d1b9,15,69,2026-06-28 11:46:17.949666+00:00,0xf86c4584693d4ca882520894ac4c619856315a802ea98f5e553afa78c214d1f989019e49ced08613b000801ca04d0002dfba3ec61d5466ea01d220927e34ba4d3a3290f325ef58736a642bf346a02f5c85538357fa1fabec2534644028196ae1cd7fd76bf944bd0933fd89deb1a5,0,2026-06-28 11:46:17.880437+00:00,CONFIRMED,13,0,2026-06-28 11:46:22.130194+00:00,,,0xac4c619856315a802ea98f5e553afa78c214d1f9,716,2026-06-28 11:46:22.130669+00:00,4
c6e6dfa7-8873-4dac-8911-7490178e1610,68.891978,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:11.142569+00:00,,,,0x1a60eb8e87b1e3353ac0cae6a94a3c7526808309,0xc7904e864ae96119acde26cba86c18e648616c1729c25cde92e50d9e2239da57,15,72,2026-06-28 11:46:18.170270+00:00,0xf86c4884693d4ca882520894317638de0e8fbc5e2c00a13da1a1b7bfb2f4196c8903bc1178fc5406a000801ba0366a4fda98c88187390786dc49659b1633483b1a90769876ab4358cf0bd87476a0128bfc6baa2404b6ff6df16dd5fbced1a9e7f1b3a1310df32d3ecc9a34ba7580,0,2026-06-28 11:46:18.096997+00:00,CONFIRMED,13,0,2026-06-28 11:46:22.148622+00:00,,,0x317638de0e8fbc5e2c00a13da1a1b7bfb2f4196c,745,2026-06-28 11:46:22.149479+00:00,4
a1962010-1fbe-4bab-9dfc-759fb8454988,30.219714,2026-06-28 11:46:23.282496+00:00,2026-06-28 11:46:08.612516+00:00,,,,0x317638de0e8fbc5e2c00a13da1a1b7bfb2f4196c,0x1076e05eb9484e4e232653a90c16b6223de00e6b4357a54f837be5fda3b32497,14,14,2026-06-28 11:46:12.876930+00:00,0xf86c0e84693d4ca882520894bb8a4c872064b52731c8bd5f5127bfdd4c668c778901a361fdc5a7e62000801ba0cd3dd0e7420d72be8b374e3575a8fac6d94ba3d7e5998b45b270847e3f2fba8aa05163f011a412e2d1b07201ac46f92115c60dbeb119375e79a3e93cabda454138,0,2026-06-28 11:46:12.792348+00:00,CONFIRMED,13,0,2026-06-28 11:46:16.772366+00:00,,,0xbb8a4c872064b52731c8bd5f5127bfdd4c668c77,148,2026-06-28 11:46:16.773497+00:00,4
4574e2f2-1944-484f-9fa9-c2ee77c77144,97.6349,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.769064+00:00,,,,0x317638de0e8fbc5e2c00a13da1a1b7bfb2f4196c,0x5dfe8042fe65c654f2b2303e2ff4d560f5e949bd7fb10640c8915c3eef027894,15,74,2026-06-28 11:46:17.531079+00:00,0xf86c4a84693d4ca882520894bb8a4c872064b52731c8bd5f5127bfdd4c668c7789054af4d84214c94000801ca0543862aeba037a4a8eee654852c2ba920cac65ced86741574a0cad6ab70477e4a0146e4259e0ebc60ac006095cb852a2c64fac5bc6c321bcd0d1edfa1ba7a0cdf8,0,2026-06-28 11:46:17.451182+00:00,CONFIRMED,13,0,2026-06-28 11:46:22.498287+00:00,,,0xbb8a4c872064b52731c8bd5f5127bfdd4c668c77,662,2026-06-28 11:46:22.498905+00:00,4
b8f08acc-6c18-4ad6-b79e-06a755aef05d,97.403117,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.753064+00:00,,,,0x67083d4066edf7698725fc8d700ec304b2c2f0af,0xa8ef193ec8c929e5de46722e77b8b58bdb25641e3118e9dc9c61792b1d7ef75a,15,65,2026-06-28 11:46:17.475551+00:00,0xf86c4184693d4ca8825208946cbdfebbb79ff3c29aefbfb6321a24f06e2e8e08890547bd62d900cfd000801ca07be866007fd55ab4dc44fc7f0633bbc81ff9fe47ee6677125768e2d38352559da009c8ebb7236b80be041039270a3d1358eb71128eb1ae4c027a798464ab5ca5c3,0,2026-06-28 11:46:17.399621+00:00,CONFIRMED,14,0,2026-06-28 11:46:23.202239+00:00,,,0x6cbdfebbb79ff3c29aefbfb6321a24f06e2e8e08,657,2026-06-28 11:46:23.202902+00:00,4
98d35c79-c0eb-4286-ae1d-a88a49ca9a51,27.478223,2026-06-28 11:46:23.282496+00:00,2026-06-28 11:46:10.422255+00:00,,,,0xac4c619856315a802ea98f5e553afa78c214d1f9,0x960ee21a610d383eba0ebc7b73023bd9a278249b825f7cab5d8705e45ea67a4f,14,60,2026-06-28 11:46:17.061533+00:00,0xf86c3c84693d4ca88252089456cef83dff0f13f9df5e89ddd7a5e0a18580ebff89017d56423b8df7f000801ca0b7a41c185771d21b729285d0cbea3ee9604f823050d9957761365e0cb352b986a072fdd637ab762d072ebc088c06c75c053f733aa6f36059a690e550cb5d9cf35e,0,2026-06-28 11:46:16.965976+00:00,CONFIRMED,13,0,2026-06-28 11:46:20.276400+00:00,,,0x56cef83dff0f13f9df5e89ddd7a5e0a18580ebff,591,2026-06-28 11:46:20.277434+00:00,4
c305d688-729e-4e4e-a90b-c38d303eb2df,71.732151,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.337681+00:00,,,,0x1a60eb8e87b1e3353ac0cae6a94a3c7526808309,0xcb7c9530406715047faf5f5670e7bf6428d7abbf05d265c23855bd03e590d799,15,53,2026-06-28 11:46:16.910450+00:00,0xf86c3584693d4ca8825208946e2a712f062542bc864e2467d5d9b4ac718fb5818903e37bcb4801ae7000801ca082f7f5884d16bf79bf8ea766a0e3f4c1e7518c080c301731626408343238d49ea03e366c84fd9996de4e5b417240463b41b922bb9a07ba14c6609b5389250f570d,0,2026-06-28 11:46:16.820885+00:00,CONFIRMED,13,0,2026-06-28 11:46:22.030003+00:00,,,0x6e2a712f062542bc864e2467d5d9b4ac718fb581,562,2026-06-28 11:46:22.030536+00:00,4
e996ca92-107e-41d0-b71f-26b6cd720e94,67.540194,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.372679+00:00,,,,0x1a60eb8e87b1e3353ac0cae6a94a3c7526808309,0x0fe0602fb759ad96d8527a262e2cb46c65af478126bf5ccecd21b3aa74adb48e,15,55,2026-06-28 11:46:16.858680+00:00,0xf86c3784693d4ca88252089456cef83dff0f13f9df5e89ddd7a5e0a18580ebff8903a94ef89986f82000801ba0290ec5797515049b69adc00abb5616c960ac38a89c4f8f3ccd6b36e4cad447d0a0226afbbf42eb199ebaad731cddf9260566bc4d1b350e4cb31ee804c788027d6e,0,2026-06-28 11:46:16.787416+00:00,CONFIRMED,13,0,2026-06-28 11:46:22.042934+00:00,,,0x56cef83dff0f13f9df5e89ddd7a5e0a18580ebff,568,2026-06-28 11:46:22.043460+00:00,4
bc192027-544d-45b5-9d1b-09356feac805,74.119302,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.590277+00:00,,,,0x317638de0e8fbc5e2c00a13da1a1b7bfb2f4196c,0xfad9a25053f838ac3ae054047f5d1b9a4f40bffadfb87dfbb0cb4a126a863f13,15,70,2026-06-28 11:46:17.267362+00:00,0xf86c4684693d4ca8825208941a60eb8e87b1e3353ac0cae6a94a3c75268083098904049ca877d5e66000801ca01ca67a319b397886ae4852fc37d5466451f28437f239cb72b6fd08a02183c207a073f831bb2dfe2165d6c9d62b7ad2a4504f7886cee222a4e09e8dad2b37cbd4c5,0,2026-06-28 11:46:17.187060+00:00,CONFIRMED,13,0,2026-06-28 11:46:22.470010+00:00,,,0x1a60eb8e87b1e3353ac0cae6a94a3c7526808309,628,2026-06-28 11:46:22.470695+00:00,4
fbc3b353-c046-41ac-8697-e3c0eee1ce30,58.853442,2026-06-28 11:46:28.310245+00:00,2026-06-28 11:46:10.486905+00:00,,,,0x6cbdfebbb79ff3c29aefbfb6321a24f06e2e8e08,0xa251c82c36213657316311e66597bf5ee35ae7a79a903a9cc476af62bc9ffe61,15,63,2026-06-28 11:46:17.113443+00:00,0xf86c3f84693d4ca882520894317638de0e8fbc5e2c00a13da1a1b7bfb2f4196c890330c16dae1b0e2000801ba00a2513541d69b23eab84f2a14be6fe2f7e14b4c05a2cb662b1f6efeb5f65173ba03275ba98522512fec78c91a70fbe9ee3b0d7ffbdd792d94d8c595f478501984a,0,2026-06-28 11:46:17.031349+00:00,CONFIRMED,14,0,2026-06-28 11:46:22.822495+00:00,,,0x317638de0e8fbc5e2c00a13da1a1b7bfb2f4196c,609,2026-06-28 11:46:22.822996+00:00,4
