id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
ac1c3d1e-6869-4c0e-ac8f-275bb101da5b,82.314306,2026-06-27 13:22:51.032644+00:00,2026-06-27 13:13:34.141384+00:00,,,,0xb132aaf107178dfd1adb7e7b7bd663f51660f0a2,0x6706a963cfe91a31c99bee403781a96eee5032cf49f26ec52455683160916e2e,123,88,2026-06-27 13:22:45.835624+00:00,0xf86c5884693d4ca8825208941ff148d9befcaae4f5dfc3f243ef0820e4aa412d89047657292fe6ce2000801ca008b94e74e40fe511ada5123105721ad3dea37c135a798c1356d7e75d075097b9a037816d21be41ac174e8bcf1bbf715bd4878d982d22b673a1801f6ab9b1e74ac6,0,2026-06-27 13:22:39.762131+00:00,CONFIRMED,122,0,2026-06-27 13:22:46.073680+00:00,,,0x1ff148d9befcaae4f5dfc3f243ef0820e4aa412d,905,2026-06-27 13:22:46.074522+00:00,4
6d0809b7-b612-465b-a219-0586900a3425,34.957074,2026-06-27 13:21:00.756363+00:00,2026-06-27 13:13:33.619058+00:00,,,,0x34aeaf5a1fdd068fa63c569c257a5664776b5f49,0x14a912e124c39ce68a04cdf536f347de6306b3982c1c98cc27f90c9059b3d9d5,101,75,2026-06-27 13:20:56.458337+00:00,0xf86c4b84693d4ca882520894a9e21d4cc567b83a2053a5db029efe8102c48fce8901e5207997ad0b2000801ca071d3011ec62fd84c6046606e841db0764634ab704d95706fdc282bb4f74212aea02f73f50d9cc47a20a09f93aebad4f46038d30b39f520354aa3a4cd58cfcf7e60,0,2026-06-27 13:20:50.389586+00:00,CONFIRMED,100,0,2026-06-27 13:20:56.784839+00:00,,,0xa9e21d4cc567b83a2053a5db029efe8102c48fce,723,2026-06-27 13:20:56.785562+00:00,4
f0aba4ce-db95-469b-9e5b-f750b6710210,40.511469,2026-06-27 13:19:50.441899+00:00,2026-06-27 13:13:33.221817+00:00,,,,0x1ff148d9befcaae4f5dfc3f243ef0820e4aa412d,0x338344668749f6a3d9391b50ad7ca527695924a34c6187626fbfa8d8ad8ac007,86,60,2026-06-27 13:19:43.752215+00:00,0xf86c3c84693d4ca88252089434aeaf5a1fdd068fa63c569c257a5664776b5f4989023235a66aa23fd000801ba09b1a842816241d4d35ae7a1738b752fc1e2b40d0920b9a2af33782f38bc54241a06d5a373bbb7cb3e54a9c4087fcccdf75dbf0702c03f6299d77a93b5a4c5e1238,0,2026-06-27 13:19:37.693852+00:00,CONFIRMED,85,0,2026-06-27 13:19:44.183450+00:00,,,0x34aeaf5a1fdd068fa63c569c257a5664776b5f49,610,2026-06-27 13:19:44.184196+00:00,4
38c80320-89a9-40d2-84fb-af09f1c52c5a,82.584862,2026-06-27 13:21:35.842575+00:00,2026-06-27 13:13:33.830912+00:00,,,,0x1ff148d9befcaae4f5dfc3f243ef0820e4aa412d,0x8a52b118d17d41e2caaa335e6fc402d5b141e12ff62d0d00bd3e6204a10228cb,108,80,2026-06-27 13:21:32.818002+00:00,0xf86c5084693d4ca882520894617896d364b2db4c43bab2728d264c472425fdda89047a185e6f86a7e000801ca0948530bdd4ce1e45cdd9723f387e403128e92df416edb48652ec91b59fc11841a03fe4b66a72dc75e0411b43813a7dc8da9c7031107cd706717d59fe149e3dfc66,0,2026-06-27 13:21:26.766430+00:00,CONFIRMED,107,0,2026-06-27 13:21:33.573091+00:00,,,0x617896d364b2db4c43bab2728d264c472425fdda,781,2026-06-27 13:21:33.573811+00:00,4
61f7c655-1afa-421a-8206-0f2905f5c148,23.13739,2026-06-27 13:20:05.485970+00:00,2026-06-27 13:13:33.344403+00:00,,,,0x81d026affe264d2b2a28879d3e810524e6555445,0x7004f9765ae9dffbdba1028f2fa0c9723250867262bd0dbf1e20de7b9ff28484,90,69,2026-06-27 13:20:01.923771+00:00,0xf86c4584693d4ca8825208943754e32b02b72ec1fa88c91ee627bd823dfae79289014118859e2bace000801ca031bcb87471ca8f0d4ca4c9c89fb03816a1928063ea4c346a41859ebba86bc567a07209137f3b45a6e94453708f1e3157103f382e55ef83f5bd0cd5af8bd3abf14c,0,2026-06-27 13:19:55.866211+00:00,CONFIRMED,89,0,2026-06-27 13:20:02.520220+00:00,,,0x3754e32b02b72ec1fa88c91ee627bd823dfae792,637,2026-06-27 13:20:02.521076+00:00,4
9206f6c8-4edc-4748-b0b3-61a4feab41c3,2.021035,2026-06-27 13:22:00.895349+00:00,2026-06-27 13:13:33.918333+00:00,,,,0x3754e32b02b72ec1fa88c91ee627bd823dfae792,0xa18b82ddf726a759c7017aad7fc6eecc189482dc8d60bff7de1bd0aaeffa9591,113,84,2026-06-27 13:21:57.313407+00:00,0xf86b5484693d4ca882520894d7d10556fa257efb786753a0bb6a818f1a56ae8d881c0c289fe5a1b000801ca027da2fa4fdb79dedd0bd055a166e9caee3bc3852ccef366b73d4b3f21f783dc0a05c57df4d69305618b97a6bfd738469f531921552d6cd9999989ba3b7469ce65a,0,2026-06-27 13:21:51.004166+00:00,CONFIRMED,112,0,2026-06-27 13:21:58.017323+00:00,,,0xd7d10556fa257efb786753a0bb6a818f1a56ae8d,822,2026-06-27 13:21:58.017941+00:00,4
b41d43ea-5cc0-4664-96ea-ad64bae36f2e,39.403644,2026-06-27 13:22:25.970474+00:00,2026-06-27 13:13:34.054732+00:00,,,,0x81d026affe264d2b2a28879d3e810524e6555445,0x74fbc4122239e0f7d7ca3f14e3fb6afc0145af28ea1cb17860dae082dfa79ad8,118,90,2026-06-27 13:22:21.582543+00:00,0xf86c5a84693d4ca8825208949a3127ea967af5399d5417b1ac7fe120490b2856890222d5dd72d3f3c000801ba0fef63f7a32c0473d3ec021d2ca3f0a4479828f63ac560ce90dde57c77bd332cda0755e4e2b7c83a4e34a0fe62b2cd8445f9f7ed441826fd1127a8b02a95211ee87,0,2026-06-27 13:22:15.511095+00:00,CONFIRMED,117,0,2026-06-27 13:22:22.552715+00:00,,,0x9a3127ea967af5399d5417b1ac7fe120490b2856,861,2026-06-27 13:22:22.556801+00:00,4
ae69d531-0436-476a-8a07-220049bfde0e,57.845145,2026-06-27 13:23:46.283837+00:00,2026-06-27 13:13:34.353170+00:00,,,,0xa9e21d4cc567b83a2053a5db029efe8102c48fce,0x1674fd38817f95dc87155dfd4ec9f4c81d4394cf488065e0c84fac0a856bfc7d,134,98,2026-06-27 13:23:40.392488+00:00,0xf86c6284693d4ca882520894e9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce890322c33ce699f69000801ba00fa572b9de03cc4e77b5e8682be2724b8a24c15ecd6f655e0c030228e6a0942ba0732b81896018f982f4e914bf33d6689649f941458393cd15b77d41108b3a8683,0,2026-06-27 13:23:34.339156+00:00,CONFIRMED,133,0,2026-06-27 13:23:41.251589+00:00,,,0xe9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce,996,2026-06-27 13:23:41.252827+00:00,4
24574d36-0514-4011-a5f0-318bbe77bf9f,46.649903,2026-06-27 13:23:16.089092+00:00,2026-06-27 13:13:34.268211+00:00,,,,0x3754e32b02b72ec1fa88c91ee627bd823dfae792,0x230c367a45126adc5fb58e0ccc6c1fc629e1890cb7c0fd71fc64b38b1dceee33,128,93,2026-06-27 13:23:10.089321+00:00,0xf86c5d84693d4ca882520894e9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce89028765bf9de16df000801ca0249b388986f1154e957ea9981724fc7528567cb16ef417a5b6c2ab8d361992a1a05848272ddad9f8f350844bf5b6bc3fa63c29235511f8ce06807caed469031e34,0,2026-06-27 13:23:04.017536+00:00,CONFIRMED,126,0,2026-06-27 13:23:10.553785+00:00,,,0xe9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce,945,2026-06-27 13:23:10.554438+00:00,4
7d88e580-c56b-4f61-b924-28639d005afb,85.207211,2026-06-27 13:23:26.124392+00:00,2026-06-27 13:13:34.297598+00:00,,,,0x617896d364b2db4c43bab2728d264c472425fdda,0xb1641a46224eddc96c82c942d0af92dd05deba76f64a9a0b208ef6bae7b057ff,130,97,2026-06-27 13:23:22.209051+00:00,0xf86c6184693d4ca882520894a9e21d4cc567b83a2053a5db029efe8102c48fce89049e7cd2f514c1b000801ba081e4ab9387ebaca7ba157788cc06876a326129020fddd1af7aed1d4ab5801de1a07443a081f00a42428f540ae18f6d6dff8cb814290719a3d5f60e046c21c93d01,0,2026-06-27 13:23:16.146734+00:00,CONFIRMED,129,0,2026-06-27 13:23:22.859648+00:00,,,0xa9e21d4cc567b83a2053a5db029efe8102c48fce,964,2026-06-27 13:23:22.860101+00:00,4
391a0906-13d4-475c-a94d-f7a8cdb6f989,64.17645,2026-06-27 13:17:15.049489+00:00,2026-06-27 13:13:32.440805+00:00,,,,0x617896d364b2db4c43bab2728d264c472425fdda,0x220d29440e50d04f0b50d3188ce3178af24df93ff1978c1151574754e7cabb84,56,38,2026-06-27 13:17:12.220174+00:00,0xf86c2684693d4ca88252089481d026affe264d2b2a28879d3e810524e655544589037aa08d40eb9e2000801ca07b6273270c2a5fa85eeced922e298671b37128af0e85c85a5a6407f55bbf175da0234a98fab125f93df7413500397bd60a03bdc023a77bd6d7224c98b16947d94b,0,2026-06-27 13:17:06.158380+00:00,CONFIRMED,55,0,2026-06-27 13:17:12.823496+00:00,,,0x81d026affe264d2b2a28879d3e810524e6555445,356,2026-06-27 13:17:12.824419+00:00,4
55434b8b-44ff-47b2-b736-42ce6ff93883,49.271266,2026-06-27 13:20:30.543691+00:00,2026-06-27 13:13:33.518351+00:00,,,,0x1ff148d9befcaae4f5dfc3f243ef0820e4aa412d,0xc9bd580961e2cd21bc7ec03c742442762ffa93a0ac0ee9f239cb6a65456306a6,95,69,2026-06-27 13:20:26.159621+00:00,0xf86c4584693d4ca882520894a9e21d4cc567b83a2053a5db029efe8102c48fce8902abc6b3606bc82000801ca0a23460dfd1bf3302eb9a8572bb65858810742f0cbeab3160a4b8f89df1a9cac3a00652d55cd2e8a861bfdb946827efc55d67733b538c1b5ca9dc40ef0ebe76df01,0,2026-06-27 13:20:20.109598+00:00,CONFIRMED,94,0,2026-06-27 13:20:27.097323+00:00,,,0xa9e21d4cc567b83a2053a5db029efe8102c48fce,679,2026-06-27 13:20:27.097958+00:00,4
306d89af-798c-4801-9b60-d234e41d91f8,56.581615,2026-06-27 13:20:25.531883+00:00,2026-06-27 13:13:33.485851+00:00,,,,0x617896d364b2db4c43bab2728d264c472425fdda,0x149fcbef5fcc3ae7531524d0776ecb3f1630c94284d707c436e322405066afd4,94,69,2026-06-27 13:20:20.105296+00:00,0xf86c4584693d4ca882520894a9e21d4cc567b83a2053a5db029efe8102c48fce8903113a470f6ce9f000801ca0d6b003d74c2f79ffdfa33792af87bb2eb3ebdda73e166b2f77e8f1353ecdd1a6a0367d06775a5f84685546ef8a6dc7c544b1d918e0f34088fe78e24730bf9d92af,0,2026-06-27 13:20:14.053998+00:00,CONFIRMED,93,0,2026-06-27 13:20:20.984947+00:00,,,0xa9e21d4cc567b83a2053a5db029efe8102c48fce,668,2026-06-27 13:20:20.985605+00:00,4
5c6f62cc-f060-4a3e-93c5-5935e0feb483,73.68751,2026-06-27 13:20:55.744556+00:00,2026-06-27 13:13:33.598224+00:00,,,,0xd7d10556fa257efb786753a0bb6a818f1a56ae8d,0xaeac0906c5be846bd35682236aacf56eb40f9692435fb8a6d0b8f03c9393a4cb,100,64,2026-06-27 13:20:50.393789+00:00,0xf86c4084693d4ca882520894617896d364b2db4c43bab2728d264c472425fdda8903fe9e9fee8d0b6000801ba014226b0337c9c33ec26ba980c167be31c2b2a60d7350393257fc9e127ef6a03fa07a6d3e384a5a76f4a09e9c09cb5a4ae4ff9a3d5ec0d8d6c30480316766ef818b,0,2026-06-27 13:20:44.339162+00:00,CONFIRMED,99,0,2026-06-27 13:20:50.630463+00:00,,,0x617896d364b2db4c43bab2728d264c472425fdda,715,2026-06-27 13:20:50.631849+00:00,4
e5b23df6-f934-46eb-ab19-9f327ff671d3,71.767878,2026-06-27 13:20:00.470897+00:00,2026-06-27 13:13:33.278449+00:00,,,,0xa9e21d4cc567b83a2053a5db029efe8102c48fce,0x4e0f2fbcf88742a09d02e230a1bd2f56fdd9b28ae24fffee619d38360619203c,89,58,2026-06-27 13:19:55.864016+00:00,0xf86c3a84693d4ca88252089434aeaf5a1fdd068fa63c569c257a5664776b5f498903e3fab8cc69926000801ba093771b04426e2f6127c4175f9f212577f44932b232ef3fc4408d98bde7eec2a7a01e02ecddc9cc116b4cb9acc05cfb06bfbeaf48180970a0b01469043f98504db7,0,2026-06-27 13:19:49.808265+00:00,CONFIRMED,88,0,2026-06-27 13:19:56.445155+00:00,,,0x34aeaf5a1fdd068fa63c569c257a5664776b5f49,625,2026-06-27 13:19:56.445735+00:00,4
cbf22080-128c-4572-ac46-a50ef3a14616,8.480911,2026-06-27 13:21:25.809698+00:00,2026-06-27 13:13:33.798645+00:00,,,,0x9a3127ea967af5399d5417b1ac7fe120490b2856,0x285f53f7705f21cdf793973db86f7dc32d540e5f9450bb36ffe9c7d66f6a186e,106,83,2026-06-27 13:21:20.702034+00:00,0xf86b5384693d4ca882520894b132aaf107178dfd1adb7e7b7bd663f51660f0a28875b23f9ee6b3f000801ba0dddd4fa8fea26bf981b3c935c14bb7447258940a14ec7e1255dfaaf4b1a2fefea06002b08b18dad653f0d3bc38ef0e96f5f32663933cdea18412c9861ea97b94e0,0,2026-06-27 13:21:14.643915+00:00,CONFIRMED,105,0,2026-06-27 13:21:21.308737+00:00,,,0xb132aaf107178dfd1adb7e7b7bd663f51660f0a2,769,2026-06-27 13:21:21.309561+00:00,4
181489e8-1bd7-40aa-b476-b21390bea3f1,51.43176,2026-06-27 13:20:10.498636+00:00,2026-06-27 13:13:33.388747+00:00,,,,0x617896d364b2db4c43bab2728d264c472425fdda,0x0d9c070b6c96c929b8c0605f54dbd98f1982064cd1cd2b71c40c95ebe766ae3c,91,66,2026-06-27 13:20:07.982319+00:00,0xf86c4284693d4ca8825208941ff148d9befcaae4f5dfc3f243ef0820e4aa412d8902c9c251390d250000801ca034deff2ec2467a0e8f9374151d2bf9c9b9ef0610628420dc59900347c4598d32a048dfb0c8808d9d318987bf0aa272fa86b8696430a94695cd6d639c0327952d45,0,2026-06-27 13:20:01.926428+00:00,CONFIRMED,90,0,2026-06-27 13:20:08.701106+00:00,,,0x1ff148d9befcaae4f5dfc3f243ef0820e4aa412d,644,2026-06-27 13:20:08.701755+00:00,4
163bf9a9-3fe2-4cc6-8533-0ec3380d165c,81.745986,2026-06-27 13:21:00.756363+00:00,2026-06-27 13:13:33.652530+00:00,,,,0xd7d10556fa257efb786753a0bb6a818f1a56ae8d,0xb75498b5e95b90c4a9aa8d7d54977b9dbff57b4ed529107296c598f195d1c286,101,65,2026-06-27 13:20:56.463649+00:00,0xf86c4184693d4ca88252089434aeaf5a1fdd068fa63c569c257a5664776b5f4989046e741528800e2000801ca0085136a484f9a15d67a0ed54eceabaeb443c7d01bb2aca8b16fddbe73eb75569a01880aefe3dc369fe3ce898356133e87894db6c6674d07865c452d2d86c2ad075,0,2026-06-27 13:20:50.399195+00:00,CONFIRMED,100,0,2026-06-27 13:20:56.803760+00:00,,,0x34aeaf5a1fdd068fa63c569c257a5664776b5f49,729,2026-06-27 13:20:56.804357+00:00,4
fd33717b-97b4-46dd-9d8c-57bc09b133fd,31.431647,2026-06-27 13:21:05.771716+00:00,2026-06-27 13:13:33.674395+00:00,,,,0x34aeaf5a1fdd068fa63c569c257a5664776b5f49,0x9c26c79b89ddb652f24ad9d10621cf36c10c98626bd3e3d1f16d111d6449d949,102,77,2026-06-27 13:21:02.518796+00:00,0xf86c4d84693d4ca882520894e9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce8901b433a46a1c78f000801ca04480370979506e4541ff2af3aa977c930e39b91da4a3c3f24915e04152d7b188a05a52d12e8aa930f0b5ef39e438f0391041b4f56a60bbf29bfa1ec173fa2495aa,0,2026-06-27 13:20:56.463671+00:00,CONFIRMED,101,0,2026-06-27 13:21:02.918283+00:00,,,0xe9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce,737,2026-06-27 13:21:02.919216+00:00,4
ed29e5c0-2dfe-403c-89f2-e0d535310802,17.201248,2026-06-27 13:23:21.108437+00:00,2026-06-27 13:13:34.289453+00:00,,,,0x3754e32b02b72ec1fa88c91ee627bd823dfae792,0xb0a6b760a1b577735dbf62ac5fc85e6924e5a41dfbf43084299dbb057e75b020,129,95,2026-06-27 13:23:16.152375+00:00,0xf86b5f84693d4ca88252089434aeaf5a1fdd068fa63c569c257a5664776b5f4988eeb71beb7d660000801ba0be514460942ead59eebf417cd9a3959190a82f26ab4f68ef48adf44a502c362fa047f15adf31b21213ac4349c46382c76390d0883c583ca981abaca30364e47af7,0,2026-06-27 13:23:10.089443+00:00,CONFIRMED,128,0,2026-06-27 13:23:16.685425+00:00,,,0x34aeaf5a1fdd068fa63c569c257a5664776b5f49,960,2026-06-27 13:23:16.685987+00:00,4
e45cfc27-873c-4640-b915-b7227c508edd,10.423131,2026-06-27 13:21:30.824432+00:00,2026-06-27 13:13:33.816166+00:00,,,,0xd7d10556fa257efb786753a0bb6a818f1a56ae8d,0xf782665af8346fda511711a62bfb60ded1c6bd339251aeb4f9065861e81cba98,107,73,2026-06-27 13:21:26.770687+00:00,0xf86b4984693d4ca882520894a9e21d4cc567b83a2053a5db029efe8102c48fce8890a6666b9e5cb000801ba0c221758eee42bd800637e078b84aa9ebb6671b79b7863c304f107e83433cdff2a02925c368fa40e3f614ffa7c7cf83e78d0eaaccefcda6cb3466492b28aac4aca9,0,2026-06-27 13:21:20.703340+00:00,CONFIRMED,106,0,2026-06-27 13:21:27.435460+00:00,,,0xa9e21d4cc567b83a2053a5db029efe8102c48fce,776,2026-06-27 13:21:27.436133+00:00,4
8892ea78-1f54-4375-b596-103a07f9a5d5,23.371938,2026-06-27 13:21:35.842575+00:00,2026-06-27 13:13:33.831293+00:00,,,,0x34aeaf5a1fdd068fa63c569c257a5664776b5f49,0xc034a838cc028bf038aeb4e1643c793103e5bfc240525d01b35333d2adb77c02,108,79,2026-06-27 13:21:32.819597+00:00,0xf86b4f84693d4ca882520894e9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce89014459cdc7fa742000801c9ff80010b934cd6ddedc7e8185a364121495a9b654cef7cb0dc67e47b421595ca07a5f22ad9657f28c9a0d474bde65fae8512faf04a7b75f577b2949d720737e72,0,2026-06-27 13:21:26.762533+00:00,CONFIRMED,107,0,2026-06-27 13:21:33.553136+00:00,,,0xe9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce,784,2026-06-27 13:21:33.553690+00:00,4
017b4fc1-940d-4452-ac86-c3619fdafc8a,98.593548,2026-06-27 13:21:50.869472+00:00,2026-06-27 13:13:33.881398+00:00,,,,0xb132aaf107178dfd1adb7e7b7bd663f51660f0a2,0x74c122892e2dbcca619cb2d567313e7a9c33e8bd629dcaffabed5e2887392013,111,71,2026-06-27 13:21:44.947172+00:00,0xf86c4784693d4ca88252089434aeaf5a1fdd068fa63c569c257a5664776b5f4989055842a588f56cc000801ba08d15840faca2b3028c54803d4ecaa4cfbfa10f08e383e1fe7cb2116109d252fea04de8d9670696035405d86b7af7bfb957ce17d007f3bc001fb59fdcb1b0973c58,0,2026-06-27 13:21:38.886248+00:00,CONFIRMED,109,0,2026-06-27 13:21:45.794346+00:00,,,0x34aeaf5a1fdd068fa63c569c257a5664776b5f49,804,2026-06-27 13:21:45.795056+00:00,4
830c9079-079f-4371-9a47-42c260e03ba8,38.876204,2026-06-27 13:22:00.895349+00:00,2026-06-27 13:13:33.918030+00:00,,,,0xa9e21d4cc567b83a2053a5db029efe8102c48fce,0x6fb8edce55201c88bb79194e20907f0b9867fdee77cc96d7ba0eec5859e17220,113,79,2026-06-27 13:21:56.223758+00:00,0xf86c4f84693d4ca882520894e9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce89021b840590239ec000801ca0187afbb2925cd36e404597c618ee18d3c68caf0b505bfa33debbc36aa17d20fda03351e11908dbd95df47559d898088ddd174deb133e26d07ce44ea86fa850e8f9,0,2026-06-27 13:21:50.177048+00:00,CONFIRMED,112,0,2026-06-27 13:21:56.976233+00:00,,,0xe9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce,824,2026-06-27 13:21:56.976903+00:00,4
3c718275-346f-4a14-9336-e60876180a81,40.93358,2026-06-27 13:20:25.531883+00:00,2026-06-27 13:13:33.466044+00:00,,,,0x81d026affe264d2b2a28879d3e810524e6555445,0x6139e9a0047d1ce4a46677ef1fb2943f81d7226dbb369d73a5708dc4db84dce4,94,71,2026-06-27 13:20:20.095100+00:00,0xf86c4784693d4ca882520894d7d10556fa257efb786753a0bb6a818f1a56ae8d890238114a227508c000801ca029494212ec28e3b888d1b727c75c24f73470407a034600c977eec9b60f376252a0752cecabee2dc2e4faa2c9285cc47150d65fd16ca57b4df27da233f26b25ede1,0,2026-06-27 13:20:14.042625+00:00,CONFIRMED,93,0,2026-06-27 13:20:20.910416+00:00,,,0xd7d10556fa257efb786753a0bb6a818f1a56ae8d,664,2026-06-27 13:20:20.911332+00:00,4
f27641fc-3537-4674-aec7-fe918b924f96,22.525934,2026-06-27 13:19:55.455551+00:00,2026-06-27 13:13:33.229501+00:00,,,,0xa9e21d4cc567b83a2053a5db029efe8102c48fce,0xd0900b96269c52ce0a6889b0784d9808e83a50807bb4cb37f48abb00c2c426d3,88,56,2026-06-27 13:19:49.804210+00:00,0xf86c3884693d4ca88252089481d026affe264d2b2a28879d3e810524e65554458901389c31a01fe4e000801ca0fc0611218db8e97b0f9349af3ff7315dc7e3868525d52655d96acde033e34c19a06826e74427f79dc40fc2e112043240066785a7ff737b553a8427f1a2415add98,0,2026-06-27 13:19:43.742563+00:00,CONFIRMED,87,0,2026-06-27 13:19:50.317734+00:00,,,0x81d026affe264d2b2a28879d3e810524e6555445,614,2026-06-27 13:19:50.318418+00:00,4
cfd302ed-12d0-4a15-bd21-5705b7ba45fb,44.725368,2026-06-27 13:20:55.744556+00:00,2026-06-27 13:13:33.599306+00:00,,,,0x617896d364b2db4c43bab2728d264c472425fdda,0x3e605ca7864b0c58669bb1c2f94ac4bf7836c65d7e1ff7c146da5071a542ad82,100,75,2026-06-27 13:20:50.395977+00:00,0xf86c4b84693d4ca882520894e9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce89026cb06d3b189f8000801ba0a2dfda9e4b5423e96b163abb6b5f57e46785a020d5d6b8d98e0d1ec59b38ea30a01d19848eac57859ff990838edbf2c6a2d1e7eae4df1f12fbc5a43824d816e7d4,0,2026-06-27 13:20:44.339203+00:00,CONFIRMED,99,0,2026-06-27 13:20:50.700555+00:00,,,0xe9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce,716,2026-06-27 13:20:50.701864+00:00,4
14c85ce3-f709-4aa4-99c4-a38feafc6c8b,67.943276,2026-06-27 13:20:30.543691+00:00,2026-06-27 13:13:33.500547+00:00,,,,0xd7d10556fa257efb786753a0bb6a818f1a56ae8d,0x6181cc500b5ce95be8b32809dcac51e167486f5f0aaa5aecadc36ca1aed45c81,95,60,2026-06-27 13:20:26.149775+00:00,0xf86c3c84693d4ca882520894e9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce8903aee7018b0852c000801ca0cfb4e3c38167466a49c3dc8b87be1dc7ccb5ef04c9553b422bc54686a3d2d303a069185cd669d0f52b7fea443a7024360832f6003bf742c535fa1beea27036cfed,0,2026-06-27 13:20:20.098833+00:00,CONFIRMED,94,0,2026-06-27 13:20:27.072317+00:00,,,0xe9d4789adfb6c4b5808aca9c5cdfdd49a7a4ccce,676,2026-06-27 13:20:27.073265+00:00,4
3c1a7687-56ea-4725-baa2-240f552c3f48,99.103251,2026-06-27 13:20:40.567841+00:00,2026-06-27 13:13:33.556045+00:00,,,,0x617896d364b2db4c43bab2728d264c472425fdda,0x3fc405bc8bbca94e35c15d21794ede4157bf57c91328f5c70805e72af50b9175,97,73,2026-06-27 13:20:38.281373+00:00,0xf86c4984693d4ca882520894a9e21d4cc567b83a2053a5db029efe8102c48fce89055f5579b685603000801ba0038f1d5d0d54534de759dcbc798590027e87727c6b6ba6e564a602b9d664bf93a00f093e3d34b04d557ff60ed3e9c10ba43aabe78727e7e4c3e2de3bbee71b54a0,0,2026-06-27 13:20:32.223038+00:00,CONFIRMED,96,0,2026-06-27 13:20:39.391360+00:00,,,0xa9e21d4cc567b83a2053a5db029efe8102c48fce,700,2026-06-27 13:20:39.392012+00:00,4
eb956c82-1490-41a3-8e06-9ff5d47e12d4,17.303011,2026-06-27 13:20:00.470897+00:00,2026-06-27 13:13:33.299606+00:00,,,,0x3754e32b02b72ec1fa88c91ee627bd823dfae792,0x46a4988f131d154ed23bd96292ae84c4dee82d1e460538df9ace4a1e7677d0a3,89,61,2026-06-27 13:19:55.864124+00:00,0xf86b3d84693d4ca882520894a9e21d4cc567b83a2053a5db029efe8102c48fce88f020a4d447ad3000801ba07bd765d7e9da502ec359870998088cc20058218e390f5ffe578b316cbf58c7f6a04d6033abe95beb396b43fff5cd9e294584414d6775b33cd9ab5b482e361f7d9b,0,2026-06-27 13:19:49.808558+00:00,CONFIRMED,88,0,2026-06-27 13:19:56.390897+00:00,,,0xa9e21d4cc567b83a2053a5db029efe8102c48fce,627,2026-06-27 13:19:56.391547+00:00,4
0edc745f-4b7b-4a97-82c9-cd13f6999284,35.738854,2026-06-27 13:20:05.485970+00:00,2026-06-27 13:13:33.388342+00:00,,,,0x3754e32b02b72ec1fa88c91ee627bd823dfae792,0x78336b208acb0ead0a2d62f51e01c2bb3e3d24e801863f76c490b00066a2b3db,90,63,2026-06-27 13:20:01.929332+00:00,0xf86c3f84693d4ca8825208949a3127ea967af5399d5417b1ac7fe120490b28568901eff9ea5c458c6000801ba046a2e14b4349152fa2907ab988d73d7d617116032438ecd5b580655835eebbf0a06f3ad42b5db8b9746f18e54561f7dc51240eaccd1041938d059b1bd6fd7735e2,0,2026-06-27 13:19:55.866401+00:00,CONFIRMED,89,0,2026-06-27 13:20:02.538873+00:00,,,0x9a3127ea967af5399d5417b1ac7fe120490b2856,641,2026-06-27 13:20:02.539494+00:00,4
7eaa175a-e75d-4731-b5f3-68807b8aa1cb,36.246889,2026-06-27 13:21:25.809698+00:00,2026-06-27 13:13:33.786051+00:00,,,,0x81d026affe264d2b2a28879d3e810524e6555445,0x97fde60a46bdf3bbb1c509ce470571db09ba38bb2953ae77e00e7bf18aad6dbe,106,79,2026-06-27 13:21:20.696526+00:00,0xf86c4f84693d4ca8825208949a3127ea967af5399d5417b1ac7fe120490b28568901f706d18052039000801ba0c06c941ea16bf575a6e184b36fc15be41960889fbfa696240c945a5ac57d1bfba06bafb38ea969753fbd3a413c3b0ba425d98306a2903c0c2fb3e5b54621a12fec,0,2026-06-27 13:21:14.640016+00:00,CONFIRMED,105,0,2026-06-27 13:21:21.283891+00:00,,,0x9a3127ea967af5399d5417b1ac7fe120490b2856,767,2026-06-27 13:21:21.284535+00:00,4
