id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
ef9b000f-eb92-4897-a2c4-bbcc69f718bc,46.640783,2026-06-27 12:40:19.056408+00:00,2026-06-27 12:33:41.798261+00:00,,,,0xc3a042bfc7d7339ae5047323051c23a09ef8f1bf,0x0609020a013a47eb0fc0bfa8b589ac129ae787bc25e5dbcf6a4196d354da72ff,91,65,2026-06-27 12:40:16.308565+00:00,0xf86c4184693d4ca88252089400dc5a00eaf8aa7c5c7da1667b7cb3019d393c7b8902874559066913f000801ba070b0ef8be6da93e82f9246d46170af6b710c166e39934f79642ff1a3502a6d2ea00f3e4a01959e1ab3bacfc63532fd54eb5df52f72f34f9c6423cf8f7338ce2798,0,2026-06-27 12:40:10.255958+00:00,CONFIRMED,90,0,2026-06-27 12:40:17.007357+00:00,,,0x00dc5a00eaf8aa7c5c7da1667b7cb3019d393c7b,644,2026-06-27 12:40:17.008035+00:00,4
0dd62cfb-563a-4e9a-811b-79bd568b7461,51.964705,2026-06-27 12:38:33.798727+00:00,2026-06-27 12:33:41.255812+00:00,,,,0xc3a042bfc7d7339ae5047323051c23a09ef8f1bf,0xb18a1c49aaa7c6b7fcddb0e522482e08a5c8b434aedbbff73ee4ea997b6030e9,69,47,2026-06-27 12:38:27.239753+00:00,0xf86c2f84693d4ca8825208942b42ef7a66730a0a3c82533cd65140de0d32d5698902d127b7e06ef71000801ba09f9187b4a66220042673f9a6c10111f57f3db0d1afc9bc6481c6df1411327075a068b40079c997c6dd91a0b3a4cd7171d4ae7197c8faab44892f059603686e28ce,0,2026-06-27 12:38:21.180505+00:00,CONFIRMED,68,0,2026-06-27 12:38:27.634352+00:00,,,0x2b42ef7a66730a0a3c82533cd65140de0d32d569,465,2026-06-27 12:38:27.635340+00:00,4
28ef9450-6b78-4578-8026-b24e2cf6ba41,1.465442,2026-06-27 12:38:48.845535+00:00,2026-06-27 12:33:41.346246+00:00,,,,0x00dc5a00eaf8aa7c5c7da1667b7cb3019d393c7b,0xe472f04132ceb5e33fcfaaac9e5d03d9cc903acdec4412f51ad944a369b1c411,73,48,2026-06-27 12:38:45.217898+00:00,0xf86b3084693d4ca882520894169d7f7cbe16893fb4a43745e8fd79940043d7828814564bbc18f02000801ca09208ba0c5577143994111aa9566a60f30e4abac46d746a8e90758fe204d42d0ca04b383a5db0e2cd3caf82ded47a0bfabf301428112313d895426669c4ddb80f8c,0,2026-06-27 12:38:39.171943+00:00,CONFIRMED,72,0,2026-06-27 12:38:46.063781+00:00,,,0x169d7f7cbe16893fb4a43745e8fd79940043d782,490,2026-06-27 12:38:46.064733+00:00,4
2da07eb6-a63d-4752-8185-37d49664919e,27.922735,2026-06-27 12:43:14.453699+00:00,2026-06-27 12:33:42.700401+00:00,,,,0x58f7c5cfe9d2e1854c882b9c151f9edef6215810,0xb6da23ffdba0508e12376d333bc8a514c2cb0b7ae248e4b1ace60461182ea584,126,97,2026-06-27 12:43:11.982891+00:00,0xf86c6184693d4ca8825208942b42ef7a66730a0a3c82533cd65140de0d32d569890183817b8aa05df000801ba0776b460701c90aca9c2bc934e8b39ada1b71f11e03bb1c400f4b6217a9aa2a2ca007fc47daa2bb678a65816d467c59ecdb043bfeee4692c8bb09368721f9ae4b4e,0,2026-06-27 12:43:05.924283+00:00,CONFIRMED,125,0,2026-06-27 12:43:12.690833+00:00,,,0x2b42ef7a66730a0a3c82533cd65140de0d32d569,940,2026-06-27 12:43:12.691552+00:00,4
57451795-5f76-4e16-ad5d-edf9340ae374,11.147892,2026-06-27 12:39:38.963230+00:00,2026-06-27 12:33:41.608121+00:00,,,,0xb257203cf471107de1dce8d5ed38ed3c6cf1f84e,0xceb83ec71bfe6d3ecd413123ed50dfad110781c21aece3577654fece63822a70,83,50,2026-06-27 12:39:33.908981+00:00,0xf86b3284693d4ca882520894c3a042bfc7d7339ae5047323051c23a09ef8f1bf889ab544b5be6b4000801ca0059159c6079a65baa85d862049a0e0a72c62c0e512c2e36192b743e064cae7b7a0396776b2c9e5b3fdb7c01e6b865789f6b426e50f63ae96673d969fb42ac5b755,0,2026-06-27 12:39:27.845045+00:00,CONFIRMED,82,0,2026-06-27 12:39:34.155136+00:00,,,0xc3a042bfc7d7339ae5047323051c23a09ef8f1bf,575,2026-06-27 12:39:34.155793+00:00,4
7b99f612-798e-4c33-9c80-e34d5fa1ef75,27.676242,2026-06-27 12:40:44.115799+00:00,2026-06-27 12:33:41.920124+00:00,,,,0x00dc5a00eaf8aa7c5c7da1667b7cb3019d393c7b,0x43c885fa978b1a2cbddec6cf56f22e48bbde562ef71c210362343a39f296582d,96,70,2026-06-27 12:40:40.476014+00:00,0xf86c4684693d4ca88252089458f7c5cfe9d2e1854c882b9c151f9edef621581089018015c376c7bf2000801ca079790ece26a8e67242f0cfd594a9035630b207a8a8e7d1fec87c4a82cee723b1a0056bf9dc338255af55fd9475bd7246c631021e6c69145ef113a68825328d7d55,0,2026-06-27 12:40:34.431697+00:00,CONFIRMED,95,0,2026-06-27 12:40:40.618215+00:00,,,0x58f7c5cfe9d2e1854c882b9c151f9edef6215810,685,2026-06-27 12:40:40.618874+00:00,4
0c671d21-f94e-4ea6-925f-7d96e5c3ec75,57.44735,2026-06-27 12:39:13.901427+00:00,2026-06-27 12:33:41.460860+00:00,,,,0x2b42ef7a66730a0a3c82533cd65140de0d32d569,0x6376b67534b072db7ac493729afee4bb238ecb5342cc68f29cd1d3b4a471e8a6,78,54,2026-06-27 12:39:09.404857+00:00,0xf86c3684693d4ca882520894b257203cf471107de1dce8d5ed38ed3c6cf1f84e89031d3dfc74b5896000801ca03e2603bba6f7b52ff07cc9ed457d2e7fea675b909b9a3d4fa583ecf200929eb0a0772e0cb9b9583532d7980be26ff4b04c391afa4472a028598ca9c17e362cae82,0,2026-06-27 12:39:03.355137+00:00,CONFIRMED,77,0,2026-06-27 12:39:09.529005+00:00,,,0xb257203cf471107de1dce8d5ed38ed3c6cf1f84e,528,2026-06-27 12:39:09.529853+00:00,4
dd69b46c-d722-4f8e-bcd8-01037417f6ed,8.029263,2026-06-27 12:40:59.134209+00:00,2026-06-27 12:33:41.973264+00:00,,,,0xd2a5972dd3c6f9b7e63d80373b8a97a9d76d1e67,0xa7fe2f4b74809bd7088af8d7e86ec47b10be81913e1c329e9288fd4b88040946,98,64,2026-06-27 12:40:52.587243+00:00,0xf86b4084693d4ca8825208949666d9c3d1e1e1c1d1065dd892c35b2b4276c491886f6dac285b2ff000801ba048112b1b060cced31c818e39c423b86dcdc7f12a8bd871813cab2361a6deac01a028380d2ce0d3af3468dcdae299a9a7b7f2432a6b89c9c7d0bdf7ab82f3014130,0,2026-06-27 12:40:46.547972+00:00,CONFIRMED,97,0,2026-06-27 12:40:52.822247+00:00,,,0x9666d9c3d1e1e1c1d1065dd892c35b2b4276c491,706,2026-06-27 12:40:52.822924+00:00,4
4cc277f3-dc82-4ebd-95c1-2d4b02d1df8a,20.961271,2026-06-27 12:39:23.926828+00:00,2026-06-27 12:33:41.533940+00:00,,,,0x169d7f7cbe16893fb4a43745e8fd79940043d782,0x66cfc804026864f2d39474190d1c696860ac6b6dcbaf6ceada462479ab5ca31e,80,50,2026-06-27 12:39:21.790793+00:00,0xf86c3284693d4ca88252089400dc5a00eaf8aa7c5c7da1667b7cb3019d393c7b890122e564eabbb27000801ba060e9ac09a803da2d2f413f507c1bc2a5a5c11e5455b3d7f6ab52030320bb3992a01843b6cabd6956b003a4a42305e0f298539fe61bec441c96765318a17c1ce9b4,0,2026-06-27 12:39:15.728520+00:00,CONFIRMED,79,0,2026-06-27 12:39:21.868112+00:00,,,0x00dc5a00eaf8aa7c5c7da1667b7cb3019d393c7b,553,2026-06-27 12:39:21.869022+00:00,4
e968bdd6-cd3f-4096-867f-e81543d74abb,86.288647,2026-06-27 12:39:43.978028+00:00,2026-06-27 12:33:41.636796+00:00,,,,0x58f7c5cfe9d2e1854c882b9c151f9edef6215810,0x3917f90aff70d8719aeb49ca58e183c0a230263ebe77802ce7968b8262d90361,84,51,2026-06-27 12:39:39.972591+00:00,0xf86c3384693d4ca8825208942b42ef7a66730a0a3c82533cd65140de0d32d5698904ad7edb4508137000801ca0e25c17a883babe8f55a6d6c114fa017357ddd5d65600f908454a939ea5e3c9eaa05b956bf0195b69ed759d61bc3239e6020ef5d3e3bb3384139eed3da511814e7f,0,2026-06-27 12:39:33.907143+00:00,CONFIRMED,83,0,2026-06-27 12:39:40.220859+00:00,,,0x2b42ef7a66730a0a3c82533cd65140de0d32d569,591,2026-06-27 12:39:40.221626+00:00,4
83f89c1a-2368-45fd-aa28-3f0422cc10e3,0.507774,2026-06-27 12:39:59.002843+00:00,2026-06-27 12:33:41.665551+00:00,,,,0x9666d9c3d1e1e1c1d1065dd892c35b2b4276c491,0xdda2a55959b0f5b580aeb8c9a9229bfaca44a718b4e7e83fa942f015befc7095,86,68,2026-06-27 12:39:52.093730+00:00,0xf86b4484693d4ca882520894a65b413e9987821eacd34b371d10c5a95223398188070bf9c3402de000801ba05bfe72757b9cc5c824811c052f8e51e7e7a9ea86a7238ae4cb3f82fa69a67f89a03fe736811a455c9a3eae5185f83a776dcf447534bbec9edc7e98f79e4de24243,0,2026-06-27 12:39:46.027179+00:00,CONFIRMED,85,0,2026-06-27 12:39:52.463155+00:00,,,0xa65b413e9987821eacd34b371d10c5a952233981,600,2026-06-27 12:39:52.464034+00:00,4
c47645d0-71ab-4198-b321-03da0ee7b2b2,6.077706,2026-06-27 12:40:19.056408+00:00,2026-06-27 12:33:41.800680+00:00,,,,0xa65b413e9987821eacd34b371d10c5a952233981,0xe6aa2c039e6ebb0108a925a688c2cb18c99d5588b4ef9df3a91d47c443fe112f,91,65,2026-06-27 12:40:16.305274+00:00,0xf86b4184693d4ca882520894b257203cf471107de1dce8d5ed38ed3c6cf1f84e8854585967eb42a000801ba0fe2e5394327f9a5fcfd94e54e872d28532105468ff0d291267d890797a9ae108a06ef0c57a704f23a0bf6d494510fdd7aa96405277b38c70bf5587325b1f005d12,0,2026-06-27 12:40:10.262823+00:00,CONFIRMED,90,0,2026-06-27 12:40:16.958948+00:00,,,0xb257203cf471107de1dce8d5ed38ed3c6cf1f84e,650,2026-06-27 12:40:16.959761+00:00,4
91400dcd-144e-4f6e-9561-be8ccc18091f,88.792213,2026-06-27 12:41:24.192387+00:00,2026-06-27 12:33:42.136819+00:00,,,,0x9666d9c3d1e1e1c1d1065dd892c35b2b4276c491,0xc0d69a94d6b8d1a7edef145dcbc88aaed44e0982fac74daf85be58114d9c81e9,103,79,2026-06-27 12:41:16.819223+00:00,0xf86c4f84693d4ca88252089458f7c5cfe9d2e1854c882b9c151f9edef62158108904d03d4f483dd25000801ca0c3d22319e665b1533532205dd8df474761030a8f5a62470b4334e1dddae45384a035e829f25f8424d40e5b3d74c6f165303e11dbd1c5ca769d80d946bea035e849,0,2026-06-27 12:41:10.762956+00:00,CONFIRMED,102,0,2026-06-27 12:41:17.310848+00:00,,,0x58f7c5cfe9d2e1854c882b9c151f9edef6215810,750,2026-06-27 12:41:17.311516+00:00,4
b4aec36e-1c74-406f-ab03-1e367429f1ab,97.40247,2026-06-27 12:39:48.992078+00:00,2026-06-27 12:33:41.641625+00:00,,,,0xa65b413e9987821eacd34b371d10c5a952233981,0xdd84e6ff65cdc37d5a2f3c1ae1d331ab0d04aceaf53ff9093ac6736e08e1bbbd,85,58,2026-06-27 12:39:46.024194+00:00,0xf86c3a84693d4ca882520894d02863893f48cc43908c18b63f01f2f6bede48cf890547bb166793a46000801ba073bc69a5486163cf18c18cd95685a6c50dfe889607edbf610fc07f015778539da037e3a8e21ccc1f5631da1baf3b0dc5e9d26003bf212c82a7d4a7137888b3f5c5,0,2026-06-27 12:39:39.968478+00:00,CONFIRMED,84,0,2026-06-27 12:39:46.361008+00:00,,,0xd02863893f48cc43908c18b63f01f2f6bede48cf,595,2026-06-27 12:39:46.361880+00:00,4
e831c34d-63a0-4c93-9863-3f6f0d8003c4,36.746365,2026-06-27 12:42:24.326824+00:00,2026-06-27 12:33:42.431672+00:00,,,,0xa65b413e9987821eacd34b371d10c5a952233981,0x99003bbee6f215f52ba284205a2a824f59fa824725c04879f17dc46a5d2ad2ae,115,79,2026-06-27 12:42:17.434444+00:00,0xf86c4f84693d4ca88252089458f7c5cfe9d2e1854c882b9c151f9edef62158108901fdf55046e3d8d000801ca03c9be36d158348cf0aae64a29c2ece62d40af11f6742ad1d20ce847004e99b0aa03e2717c7dc4fdd2e0235c2e62a6e86fe611bf69d973767bc0859de000e19ef76,0,2026-06-27 12:42:11.375947+00:00,CONFIRMED,114,0,2026-06-27 12:42:17.589913+00:00,,,0x58f7c5cfe9d2e1854c882b9c151f9edef6215810,845,2026-06-27 12:42:17.590436+00:00,4
f6d5b199-12bd-4291-811e-af8d2745fc02,99.220893,2026-06-27 12:40:09.030432+00:00,2026-06-27 12:33:41.749475+00:00,,,,0x00dc5a00eaf8aa7c5c7da1667b7cb3019d393c7b,0xd3f6de76662f8e7e6924332ab85aa6ca08ebf63f984c110b6409a73f86c366d4,89,63,2026-06-27 12:40:04.203367+00:00,0xf86c3f84693d4ca882520894169d7f7cbe16893fb4a43745e8fd79940043d782890560f76c7d1a0ad000801ba0a949ea194a147cd88a55c33370ef785a9ded70e623c149f2999035a9110d52f5a00ab3e3fb630cb9111a752ef9e5c980587faa852125384323e134d27a5ad17aa6,0,2026-06-27 12:39:58.154587+00:00,CONFIRMED,88,0,2026-06-27 12:40:04.798431+00:00,,,0x169d7f7cbe16893fb4a43745e8fd79940043d782,628,2026-06-27 12:40:04.799272+00:00,4
6898457a-f06e-417c-9414-2b6eab1957db,20.875586,2026-06-27 12:42:54.397509+00:00,2026-06-27 12:33:42.555269+00:00,,,,0x00dc5a00eaf8aa7c5c7da1667b7cb3019d393c7b,0x03baed40ddb219a9187fd810b84aa5585b5ca147eb7368635c10bb9231b64a4e,121,93,2026-06-27 12:42:47.742829+00:00,0xf86c5d84693d4ca882520894d02863893f48cc43908c18b63f01f2f6bede48cf890121b4fadd081e2000801ba04372e747476f7ea6c1ee00585f0b421d9886299477629963dd7bf1a2af91aeb4a06556bae8670acee8629467033cbe9ef82e7f4241ccfd60ce3235dbb452e2c0c5,0,2026-06-27 12:42:41.682762+00:00,CONFIRMED,120,0,2026-06-27 12:42:48.208195+00:00,,,0xd02863893f48cc43908c18b63f01f2f6bede48cf,894,2026-06-27 12:42:48.208999+00:00,4
f10ca4f0-e77e-4b35-858e-54048fd56fad,61.151995,2026-06-27 12:43:44.530356+00:00,2026-06-27 12:33:42.795590+00:00,,,,0x2b42ef7a66730a0a3c82533cd65140de0d32d569,0x2750d8e11e98e8c8bf92b817ff78e268baaa247783ef5744e8e07f2dfd515d3c,132,98,2026-06-27 12:43:42.289266+00:00,0xf86c6284693d4ca882520894c3a042bfc7d7339ae5047323051c23a09ef8f1bf890350a787749176b000801ca095a56d42262f73563c185649353e28454e294bd4e3ca22bc3b6fe1eeb9fb5203a006d10cc7a2b7a2686a9227608e75182c2c9b8c03019b665ffd7909adcc4006ef,0,2026-06-27 12:43:36.222073+00:00,CONFIRMED,131,0,2026-06-27 12:43:43.302221+00:00,,,0xc3a042bfc7d7339ae5047323051c23a09ef8f1bf,989,2026-06-27 12:43:43.302991+00:00,4
227d4d8b-0ff6-4e1d-98a3-10f7250ad4e9,43.900744,2026-06-27 12:43:29.489978+00:00,2026-06-27 12:33:42.729918+00:00,,,,0x2b42ef7a66730a0a3c82533cd65140de0d32d569,0xba877452ba236e6a53c80f15447d9ad3bdf31367908039740f12810513c4f95b,129,93,2026-06-27 12:43:24.095230+00:00,0xf86c5d84693d4ca8825208949666d9c3d1e1e1c1d1065dd892c35b2b4276c4918902613ec612675c8000801ca058e04e242bf5008d30dbe31c5fe3f0d22c4dd6d3f4d9c49e25fb02d1148fea2fa04770a105587fc72e3a2e8d13c0d1f450b4e9a8c5ffac5781222d2ad072147ae3,0,2026-06-27 12:43:18.032990+00:00,CONFIRMED,128,0,2026-06-27 12:43:24.935066+00:00,,,0x9666d9c3d1e1e1c1d1065dd892c35b2b4276c491,955,2026-06-27 12:43:24.935971+00:00,4
9c7313e0-5807-40b7-880b-5ec0e4dac310,35.240153,2026-06-27 12:43:54.554894+00:00,2026-06-27 12:33:42.792943+00:00,,,,0xb257203cf471107de1dce8d5ed38ed3c6cf1f84e,0x1348e9381a2a3a5acf47666d05bd240891dda29f41c95e180504b67333fc3553,134,98,2026-06-27 12:43:47.618791+00:00,0xf86c6284693d4ca882520894c3a042bfc7d7339ae5047323051c23a09ef8f1bf8901e90e2c71736a9000801ba0306af64fd9aefb9d4277938d327c8292ac4a863581a13c59cede58033925a3baa05631edc656ae18d8bfe3247b2f7f2469a8947356a0af16cd274575d1ff5a302d,0,2026-06-27 12:43:41.569758+00:00,CONFIRMED,133,0,2026-06-27 12:43:48.484627+00:00,,,0xc3a042bfc7d7339ae5047323051c23a09ef8f1bf,986,2026-06-27 12:43:48.485218+00:00,4
22e42e74-1990-4f25-8537-23e62d303c17,93.350421,2026-06-27 12:34:28.095759+00:00,2026-06-27 12:33:39.692563+00:00,,,,0x58f7c5cfe9d2e1854c882b9c151f9edef6215810,0x6c1cd24ec75e08e3bee87364f6c21bced06fe46de9a66d81b98ac7111b1e44ee,20,4,2026-06-27 12:34:12.717590+00:00,0xf86c0484693d4ca882520894169d7f7cbe16893fb4a43745e8fd79940043d78289050f7f514eca2a5000801ba0e26361f4c8be7debe7a1a0eb293d31a726ac3d14324d587c705c8235b5b4a367a0776a601498faa36f32260bd12454f386b7dde9ae929c8a8499669772f76546f6,0,2026-06-27 12:34:06.659570+00:00,CONFIRMED,17,0,2026-06-27 12:34:13.612457+00:00,,,0x169d7f7cbe16893fb4a43745e8fd79940043d782,45,2026-06-27 12:34:13.613530+00:00,4
305ba168-b3dd-4a21-892b-1ba64c16d8f9,77.599879,2026-06-27 12:36:13.388809+00:00,2026-06-27 12:33:39.951111+00:00,,,,0x58f7c5cfe9d2e1854c882b9c151f9edef6215810,0xd3fea1f68a70d6f0f21dc5073824a9e2b4a049a67edf0ddfa2645a7ac6c1309b,42,8,2026-06-27 12:34:12.713923+00:00,0xf86c0884693d4ca882520894b257203cf471107de1dce8d5ed38ed3c6cf1f84e890434ea26cf084b7000801ba0dcd73d685c87769a90b8ffb0111305e904e7efef8fab594ce2773dfa4afb418ba035e5aac4328eb74d86d89f5a4f01e538ea8b271447b660626716e3475c08867d,0,2026-06-27 12:34:06.660935+00:00,CONFIRMED,17,0,2026-06-27 12:34:13.621798+00:00,,,0xb257203cf471107de1dce8d5ed38ed3c6cf1f84e,83,2026-06-27 12:34:13.622713+00:00,4
5d9b9124-6ca7-4934-b34f-e209f2e98770,74.129054,2026-06-27 12:34:23.079199+00:00,2026-06-27 12:33:39.640441+00:00,,,2026-06-27 12:33:42.034903+00:00,0xd2a5972dd3c6f9b7e63d80373b8a97a9d76d1e67,0x877d7a265613a4a04e8883e8db962e5edc4768d61e75f4b0ed293f8a9922c8bb,19,4,2026-06-27 12:33:48.444573+00:00,0xf86c0484693d4ca882520894b257203cf471107de1dce8d5ed38ed3c6cf1f84e890404bf4ddc45bfe000801ba0752fab24f6aa970250dc0a9d019a7c9ff39166cd290619b50f042c0764e3749aa0682a398957b792fe7717c408a4b729d378d0ee5bf96a23b6aa3d0dd7c7f4c885,0,2026-06-27 12:33:39.789318+00:00,CONFIRMED,12,0,2026-06-27 12:33:49.054652+00:00,,,0xb257203cf471107de1dce8d5ed38ed3c6cf1f84e,25,2026-06-27 12:33:49.055755+00:00,4
d21eb938-5b12-4a78-b36d-037205e12e02,84.58044,2026-06-27 12:34:58.191329+00:00,2026-06-27 12:33:39.934653+00:00,,,,0x2b42ef7a66730a0a3c82533cd65140de0d32d569,0x530ce2702c44da6e370167da77e8c0e997958ab39684cc32771ccb8eaffb3103,27,4,2026-06-27 12:34:12.713737+00:00,0xf86c0484693d4ca8825208949666d9c3d1e1e1c1d1065dd892c35b2b4276c491890495ca160dba3d8000801ba0056d21a5b472f1fb4fb56b51b597072865399cf49d0a7644e065cfb4d37053d7a06053bbda2298e7258f63dd7561b466a414d7475da8327e4b9bca9986587146af,0,2026-06-27 12:34:06.660880+00:00,CONFIRMED,17,0,2026-06-27 12:34:13.636360+00:00,,,0x9666d9c3d1e1e1c1d1065dd892c35b2b4276c491,79,2026-06-27 12:34:13.637662+00:00,4
13062554-85a7-4053-b3ed-9ce4c8bd9524,1.306856,2026-06-27 12:40:44.115799+00:00,2026-06-27 12:33:41.919463+00:00,,,,0x9666d9c3d1e1e1c1d1065dd892c35b2b4276c491,0xbb8bb93c4511df35e3ddb125f79e8f4600b97b7f650c0aca3a1aebd3c8365014,96,75,2026-06-27 12:40:40.509558+00:00,0xf86b4b84693d4ca8825208942b42ef7a66730a0a3c82533cd65140de0d32d569881222e29ba4968000801ca0b587f869ca6532878e071e07d8850dd51cd4a3a2c7f14bb7bae81a6965e0b17fa0388770a28f90795af9bd3465f132a5b0d635874eb043d3652d79e4b0e47e5b0d,0,2026-06-27 12:40:34.452759+00:00,CONFIRMED,95,0,2026-06-27 12:40:40.533590+00:00,,,0x2b42ef7a66730a0a3c82533cd65140de0d32d569,684,2026-06-27 12:40:40.534220+00:00,4
f26589f5-7fdb-4de3-8792-0fed3e759207,76.585213,2026-06-27 12:40:19.056408+00:00,2026-06-27 12:33:41.800656+00:00,,,,0x58f7c5cfe9d2e1854c882b9c151f9edef6215810,0x5f9de1296ee125e12b9e780873b574a9e3a7f060cb940c810a749fc70bb9fcd6,91,61,2026-06-27 12:40:16.299028+00:00,0xf86c3d84693d4ca8825208949666d9c3d1e1e1c1d1065dd892c35b2b4276c491890426d5557528a0d000801ca0db9d0840b04118d2de1033bbfc2436e52616c95503ae8228b11d9780583d69a4a0791ceaaa5b9a16b1cbc3af80108d5e1cf65bab6acb97630746e1b878aea10356,0,2026-06-27 12:40:10.256543+00:00,CONFIRMED,90,0,2026-06-27 12:40:16.986670+00:00,,,0x9666d9c3d1e1e1c1d1065dd892c35b2b4276c491,649,2026-06-27 12:40:16.987493+00:00,4
78344922-9b89-42f7-9485-79fc220c8c6b,11.490937,2026-06-27 12:40:34.087776+00:00,2026-06-27 12:33:41.830183+00:00,,,,0x2b42ef7a66730a0a3c82533cd65140de0d32d569,0x3f60f331721d9f7ab5a756568f70d6473061f46b0cb239bbc335fe0ce70948fe,94,69,2026-06-27 12:40:28.397301+00:00,0xf86b4584693d4ca882520894b257203cf471107de1dce8d5ed38ed3c6cf1f84e889f780251e5649000801ca00ee3245a25bf24b8b9871514f95838bec3331487a850319dc223517e5162d32ea050ba70d76e406b121e872cb22a399d489851e9012685058757c39a5e0262d9f7,0,2026-06-27 12:40:22.340120+00:00,CONFIRMED,92,0,2026-06-27 12:40:29.245252+00:00,,,0xb257203cf471107de1dce8d5ed38ed3c6cf1f84e,665,2026-06-27 12:40:29.246467+00:00,4
f215b51a-044e-4fda-b89d-76c5e80e92b3,72.925986,2026-06-27 12:41:14.180132+00:00,2026-06-27 12:33:42.104555+00:00,,,,0x58f7c5cfe9d2e1854c882b9c151f9edef6215810,0x3684e4d488e33d348da12944a7f6415e6d0a92f474ae97d923dabc53b1ebd248,102,72,2026-06-27 12:41:10.762628+00:00,0xf86c4884693d4ca8825208942b42ef7a66730a0a3c82533cd65140de0d32d5698903f40d25e3791c2000801ba0d8304528ca394d618f23234026967335f9abf60473463996ec925abb97ae855aa06febe47efb3dbc69b6e0ed364a951107e9c31524bcf891d141e88494b8629c0e,0,2026-06-27 12:41:04.703485+00:00,CONFIRMED,101,0,2026-06-27 12:41:11.226398+00:00,,,0x2b42ef7a66730a0a3c82533cd65140de0d32d569,737,2026-06-27 12:41:11.226974+00:00,4
87c4b0fa-69b6-426c-9e0c-fb70cac5ecdc,1.345954,2026-06-27 12:40:04.019358+00:00,2026-06-27 12:33:41.715846+00:00,,,,0x9666d9c3d1e1e1c1d1065dd892c35b2b4276c491,0xdb374f195974ba4c1853d4b3370c8ee24647f09927e0379e5a34007c01f1f9bc,88,71,2026-06-27 12:39:58.154843+00:00,0xf86b4784693d4ca882520894b257203cf471107de1dce8d5ed38ed3c6cf1f84e8812adca0826042000801ca00c2ac36fca51b00a065aa2468b63969b8cd45331e2910c3cfb43605bca336f95a07499531c5efebf959814f13723bfaf3504597f2cdc31d4c92366424085dd6039,0,2026-06-27 12:39:52.087497+00:00,CONFIRMED,87,0,2026-06-27 12:39:58.598026+00:00,,,0xb257203cf471107de1dce8d5ed38ed3c6cf1f84e,618,2026-06-27 12:39:58.598869+00:00,4
08783168-01eb-4861-a80d-dd4559f02cce,48.235348,2026-06-27 12:39:59.002843+00:00,2026-06-27 12:33:41.665680+00:00,,,,0x00dc5a00eaf8aa7c5c7da1667b7cb3019d393c7b,0xa3106ee9dbbbbca404b6a3ab5b13b2ccbc630c8ad9c14a335f3fcec20394edce,86,59,2026-06-27 12:39:52.086870+00:00,0xf86c3b84693d4ca8825208942b42ef7a66730a0a3c82533cd65140de0d32d56989029d666171b5594000801ca065c807c35aba162b692e5ded82b75f9430bd72385aa22d99c9805764f52b9c94a0545a034ed4b1dc8db834a2597ccd8c5762c69bdb30b62b771f874f7c37b1a463,0,2026-06-27 12:39:46.024239+00:00,CONFIRMED,85,0,2026-06-27 12:39:52.537911+00:00,,,0x2b42ef7a66730a0a3c82533cd65140de0d32d569,603,2026-06-27 12:39:52.538857+00:00,4
d2e8343e-9cb6-4f30-8236-427f023be81c,29.828733,2026-06-27 12:40:49.124648+00:00,2026-06-27 12:33:41.956656+00:00,,,,0xc3a042bfc7d7339ae5047323051c23a09ef8f1bf,0xd178ba5a077e486345570924a65cf8dadfd0a6b7ae0a8a230f16d86daaa436f1,97,69,2026-06-27 12:40:46.551789+00:00,0xf86c4584693d4ca882520894d2a5972dd3c6f9b7e63d80373b8a97a9d76d1e6789019df4f29fc4f8d000801ca06573b73f5ce25258ed05e7364abe3f6362c4dcaadd055b6e206ba2b8f5c93381a052b009199ddf08a3e8818364cca219d7c7def2142b43ec44a1d8289f45eddbe6,0,2026-06-27 12:40:40.509579+00:00,CONFIRMED,96,0,2026-06-27 12:40:46.679007+00:00,,,0xd2a5972dd3c6f9b7e63d80373b8a97a9d76d1e67,699,2026-06-27 12:40:46.679676+00:00,4
a4eb087e-e5a5-4de0-9516-499c3141c5a7,45.290184,2026-06-27 12:40:09.030432+00:00,2026-06-27 12:33:41.731701+00:00,,,,0x58f7c5cfe9d2e1854c882b9c151f9edef6215810,0x9c14bd55ec3f31d9d0a63170da5cb7167ddce5dc87be9a1f29c2dffad59e3d96,89,56,2026-06-27 12:40:04.190803+00:00,0xf86c3884693d4ca882520894b257203cf471107de1dce8d5ed38ed3c6cf1f84e890274870e63ec148000801ba0d0743383e8b424425bbecbf01f9eae227e1c712fa32847193871984cd792d6e3a040639a3b4b4a8d5cc834db4810c6289b02811b45f89e005345e56ad3098db6e1,0,2026-06-27 12:39:58.140680+00:00,CONFIRMED,88,0,2026-06-27 12:40:04.752286+00:00,,,0xb257203cf471107de1dce8d5ed38ed3c6cf1f84e,622,2026-06-27 12:40:04.752953+00:00,4
