id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
ed8ae44e-7374-4470-9ef6-e575c1c7c53c,94.647246,2026-06-27 11:09:06.734266+00:00,2026-06-27 11:06:29.729668+00:00,,,,0xfb78854fc5a87f3a5f65075eb27c4102a34cd59f,0x54722d51ee098c7bea90a1c9479b59e586313d5d7abb22f832940bedc55fb59b,42,70,2026-06-27 11:09:00.857554+00:00,0xf86c46846fc23ac08252089420cf6fd72bbbaddd2e47187867c221840aed0b7a8905217e90c63f02e000801ba04c23182096cf973efa41991cf27e427677c6806b0a60e427f633fd48afa7552fa01f17d2a815a79ebb8dea26dc1becf8354912d1a48fad26c3b40061ef6b109d3d,0,2026-06-27 11:08:58.806325+00:00,CONFIRMED,41,0,2026-06-27 11:09:01.869878+00:00,,,0x20cf6fd72bbbaddd2e47187867c221840aed0b7a,731,2026-06-27 11:09:01.870541+00:00,4
7c86093b-645d-4cfb-a1f4-a3d313d3415f,95.687878,2026-06-27 11:09:06.726869+00:00,2026-06-27 11:06:29.696071+00:00,,,,0x48d70b887fe77a7d1a62dcdbc187ab341b4a7386,0x82f958170db2308e6338f01c191a7010b4603cb3da2dfb7f39909d538007efd6,41,72,2026-06-27 11:08:56.760889+00:00,0xf86c48846fc23ac082520894054405c8ec130f24261840a4a80329870f1f03b989052fefa2109cea6000801ca08643cafa91745db860a5d1b3353875a8733abdd14b21ba1b94dab390462bcb6ba044b24847f6cd78d5671cb0dbaac22617154ae28621e85de4751e25f0fd8aa611,0,2026-06-27 11:08:54.723638+00:00,CONFIRMED,40,0,2026-06-27 11:08:57.683797+00:00,,,0x054405c8ec130f24261840a4a80329870f1f03b9,713,2026-06-27 11:08:57.684394+00:00,4
cf3419d0-48d2-4978-b2c2-f705c735b967,11.342575,2026-06-27 11:09:36.917673+00:00,2026-06-27 11:06:30.231000+00:00,,,,0x054405c8ec130f24261840a4a80329870f1f03b9,0x820d434df1f51e0760f17828e865d856d23363cd6262809795572765c4dee0fa,48,89,2026-06-27 11:09:34.274184+00:00,0xf86b59846fc23ac08252089420cf6fd72bbbaddd2e47187867c221840aed0b7a889d68ebddf139f000801ca03332f444227cd754690d38069faa75be6db73b80d2d0d6ca099fd08c3e8f0980a061f3fa4e51ecf13542d1a07c518180ca0c6d79eabd254bb767c817124695e97a,0,2026-06-27 11:09:32.219268+00:00,CONFIRMED,47,0,2026-06-27 11:09:34.775076+00:00,,,0x20cf6fd72bbbaddd2e47187867c221840aed0b7a,894,2026-06-27 11:09:34.775689+00:00,4
27c18a66-8c30-4e21-bfa5-e4f4736259cc,33.889087,2026-06-27 11:09:06.734266+00:00,2026-06-27 11:06:29.753009+00:00,,,,0x867195063335fd1455610ada7664bf57b0f1c748,0xfd4d5e429e92d10f9e7a44cacb75a2fbe24f03224863735fb699a36b450854f7,42,76,2026-06-27 11:09:02.900568+00:00,0xf86c4c846fc23ac08252089420cf6fd72bbbaddd2e47187867c221840aed0b7a8901d64e39130d4ef000801ca0eae0a4583f53a05d5fb6f452e53e4fde018b66595bd02d7e59b0373889c79b29a02d793825b0972489939a39bbbe1819740513954b4152983cb0ceaca41254d45c,0,2026-06-27 11:09:00.857738+00:00,CONFIRMED,41,0,2026-06-27 11:09:02.968956+00:00,,,0x20cf6fd72bbbaddd2e47187867c221840aed0b7a,743,2026-06-27 11:09:02.969707+00:00,4
595322ed-ddd3-4066-b0ed-b111c56dbd0a,13.841644,2026-06-27 11:09:16.814002+00:00,2026-06-27 11:06:29.846147+00:00,,,,0x20cf6fd72bbbaddd2e47187867c221840aed0b7a,0xbd16934deb9d3f61bc3f03f20214e4eb95e55595644a283f858fb9b1c1f2b6d3,43,78,2026-06-27 11:09:09.584574+00:00,0xf86b4e846fc23ac082520894867195063335fd1455610ada7664bf57b0f1c74888c01765e1bf6ac000801ca0d5f3a065dfd3491caf0cc44dd28d8106a0c3a4efbabe132862ea7d4e83f729aba0661301e2aa65755c811872a866c24fd84d0e51e6b074bed6f50475e87e339f8c,0,2026-06-27 11:09:07.529554+00:00,CONFIRMED,42,0,2026-06-27 11:09:10.350189+00:00,,,0x867195063335fd1455610ada7664bf57b0f1c748,777,2026-06-27 11:09:10.351095+00:00,4
74dec813-9f1d-426c-aac0-7cda8bdb7f2e,5.497861,2026-06-27 11:09:01.715579+00:00,2026-06-27 11:06:29.624096+00:00,,,,0x867195063335fd1455610ada7664bf57b0f1c748,0xfb01efd3ad1d203d03c133d054c80034c39d938df7e768e53aa0f8f036f727ed,40,71,2026-06-27 11:08:53.165017+00:00,0xf86b47846fc23ac082520894394c570114b4e0a242a945e05e3e1b4153bdfc79884c4c537359795000801ca095d1faef5a7d1a133fd911e1c19fd2848d7048da79c5f35384475b1136589c06a053c33022d01419b2b0dbc590a53f4a3c9e864b5ac7bbf814e92ad9c05660a735,0,2026-06-27 11:08:51.107755+00:00,CONFIRMED,39,0,2026-06-27 11:08:53.449640+00:00,,,0x394c570114b4e0a242a945e05e3e1b4153bdfc79,694,2026-06-27 11:08:53.450307+00:00,4
b8bcd708-3731-4765-a36d-f0af07b57d8a,54.602247,2026-06-27 11:09:21.832612+00:00,2026-06-27 11:06:29.989672+00:00,,,,0xae149021f9766eb6f714069a944b61b02175edc0,0x7f7af8e564a83f4b8c6e8ba2771560d6e284196c1072aae84691036210bf7b80,45,83,2026-06-27 11:09:17.812085+00:00,0xf86c53846fc23ac082520894867195063335fd1455610ada7664bf57b0f1c7488902f5c22659f5237000801ba0d12065f486e0e247b012eed2163fc011982d2f18827eeefefa3f3a1c3b20bc6ea0643468c16bc736dcfa5775216afdaf95a6f5eebf02540ef02826cf2f23c56e43,0,2026-06-27 11:09:15.757951+00:00,CONFIRMED,44,0,2026-06-27 11:09:18.866052+00:00,,,0x867195063335fd1455610ada7664bf57b0f1c748,815,2026-06-27 11:09:18.866772+00:00,4
9b559fe4-c91b-4046-b3b4-e52bd7a3ee93,65.705546,2026-06-27 11:09:26.843169+00:00,2026-06-27 11:06:30.046736+00:00,,,,0xfb78854fc5a87f3a5f65075eb27c4102a34cd59f,0xcee53d4047b215499360ec13c332ebb8b2f38549a10936ae1137e478faff38b2,46,80,2026-06-27 11:09:21.925801+00:00,0xf86c50846fc23ac082520894394c570114b4e0a242a945e05e3e1b4153bdfc7989038fd8fdf6cf16a000801ba0ecaa7c290cd37264b776ac6552969c9c74eed7be8d9363c94e4f520af0cf8511a063ca3914cae7ac337f3bf1b920e93c65aad18d90687d34ddb429893a1089923a,0,2026-06-27 11:09:19.872810+00:00,CONFIRMED,45,0,2026-06-27 11:09:22.107578+00:00,,,0x394c570114b4e0a242a945e05e3e1b4153bdfc79,834,2026-06-27 11:09:22.108259+00:00,4
3e99248e-9365-492b-bfd6-497ef914abf6,37.756117,2026-06-27 11:09:36.911583+00:00,2026-06-27 11:06:30.110990+00:00,,,,0x20cf6fd72bbbaddd2e47187867c221840aed0b7a,0x812c3f2ab986c8efb0ec700749d94407e85c9d3e715d862fc010a0458b1dfb62,47,89,2026-06-27 11:09:29.665969+00:00,0xf86c59846fc23ac082520894394c570114b4e0a242a945e05e3e1b4153bdfc7989020bf8ac5efb165000801ba079ce66b6f92d8586d57561e8bc6d6db2d7bb3c036444e1527d2ebb22613cf5f1a05fb10a708083cfe15c56ec3526a0299d7f39bd9b842cc842a217ac70753951e0,0,2026-06-27 11:09:27.599928+00:00,CONFIRMED,46,0,2026-06-27 11:09:30.482787+00:00,,,0x394c570114b4e0a242a945e05e3e1b4153bdfc79,868,2026-06-27 11:09:30.483517+00:00,4
c002cff6-8032-4bee-a011-86ffd1ea2889,38.89777,2026-06-27 11:09:06.726869+00:00,2026-06-27 11:06:29.710507+00:00,,,,0x120097315f02e300202dd79bae37fea0a9722e8b,0x60529ceff6c6a27ebe3a3894e3994abdd4105a216609827e8607ce3555b73be9,41,73,2026-06-27 11:08:57.273388+00:00,0xf86c49846fc23ac082520894867195063335fd1455610ada7664bf57b0f1c74889021bd0a3b9ccd8a000801ba07838edadb488d901b85ef4aa11b5d6f97dfaca3e80b360d22c65749a3ecf311da07cc9c080e4d04f75084717010b298930f4de6126ee60e8879908fa20c5bd5882,0,2026-06-27 11:08:55.222435+00:00,CONFIRMED,40,0,2026-06-27 11:08:57.653148+00:00,,,0x867195063335fd1455610ada7664bf57b0f1c748,719,2026-06-27 11:08:57.654256+00:00,4
63899dad-bfb5-43ff-af00-9985fb3b29b6,16.173849,2026-06-27 11:09:41.926949+00:00,2026-06-27 11:06:30.286896+00:00,,,,0x054405c8ec130f24261840a4a80329870f1f03b9,0x041893e00d1dd8b401153212a25842c9fd667437b87efea9d4f637ec453af904,49,91,2026-06-27 11:09:38.377893+00:00,0xf86b5b846fc23ac08252089486f3046f1b3a042eaed0f97c28a3bd50a9a30a7588e0750df907ce9000801ba06f7fbdfb070b7a621f4ae1ba01d48cb5bc6dcb44b69da5fe0951aa0b1cbb0a00a02d9e5692a1170a04902ef6743c28a2d65bb7f2cd7ca11a74596f595775a36e4b,0,2026-06-27 11:09:36.331224+00:00,CONFIRMED,48,0,2026-06-27 11:09:39.008792+00:00,,,0x86f3046f1b3a042eaed0f97c28a3bd50a9a30a75,914,2026-06-27 11:09:39.009499+00:00,4
bb7a837c-61ba-4fb1-9e19-de30e074bed2,97.149602,2026-06-27 11:09:36.917673+00:00,2026-06-27 11:06:30.218208+00:00,,,,0x48d70b887fe77a7d1a62dcdbc187ab341b4a7386,0x98f2841f937899bb0ddcab0d9e914ddf3fb3707cdbfa38fa5f6cb6ce2b49bbb4,48,92,2026-06-27 11:09:32.223034+00:00,0xf86c5c846fc23ac082520894120097315f02e300202dd79bae37fea0a9722e8b89054438b84c60942000801ba0d0c4819ab22cfeea63841a422450d95aaf208d77216b3df709324b8d93c1037ca00cf340b334a80f81821b494343de4f6c682e0d05e2254ebff6deec29ce60a8de,0,2026-06-27 11:09:30.173707+00:00,CONFIRMED,47,0,2026-06-27 11:09:32.682500+00:00,,,0x120097315f02e300202dd79bae37fea0a9722e8b,889,2026-06-27 11:09:32.683201+00:00,4
1dfe09ec-6253-4e5d-88d9-ec8f56445d88,26.72492,2026-06-27 11:09:16.814002+00:00,2026-06-27 11:06:29.816940+00:00,,,,0x120097315f02e300202dd79bae37fea0a9722e8b,0x295cadd9c09edd351aeda836ee24cf1af6fa9d72f774f828a8c38df087ddf746,43,80,2026-06-27 11:09:09.077324+00:00,0xf86c50846fc23ac082520894394c570114b4e0a242a945e05e3e1b4153bdfc79890172e1fd2532bb8000801ba0a6b1d16b1fd4f9fd47ea676faff069b12a32c69eff5eecbe7f7e6e4e16274150a0387ae96e1251797d59577065147b235226d9f8e5be94f9868da5a844b5ea0215,0,2026-06-27 11:09:07.019866+00:00,CONFIRMED,42,0,2026-06-27 11:09:09.308387+00:00,,,0x394c570114b4e0a242a945e05e3e1b4153bdfc79,772,2026-06-27 11:09:09.309279+00:00,4
05f11ad2-2000-4f8d-aebd-75079dcd2a75,77.538762,2026-06-27 11:09:06.734266+00:00,2026-06-27 11:06:29.751418+00:00,,,,0x120097315f02e300202dd79bae37fea0a9722e8b,0x3f8e5cf5688bb26db106ec006d138b53c1c78da2f8a189e266435c5c215f3bd7,42,77,2026-06-27 11:09:02.917243+00:00,0xf86c4d846fc23ac08252089420cf6fd72bbbaddd2e47187867c221840aed0b7a890434110538958ea000801ca0cd9cf7d71eb04f62f49207af464e440aa3de882aeb41fc0b82eecc4864403e23a037ee75ad3a11471b16042a196a541e306d336dc1c4d77f1b5b582f63b17f4609,0,2026-06-27 11:09:00.869580+00:00,CONFIRMED,41,0,2026-06-27 11:09:02.956739+00:00,,,0x20cf6fd72bbbaddd2e47187867c221840aed0b7a,741,2026-06-27 11:09:02.957516+00:00,4
6dc65cb9-8c9e-4924-97f4-3c3bb42b6b74,0.291292,2026-06-27 11:09:16.819923+00:00,2026-06-27 11:06:29.931451+00:00,,,,0x867195063335fd1455610ada7664bf57b0f1c748,0x61d934f45653680bf448a8e68afea87858c11e0aae969b386f0cab8933d6c9cb,44,83,2026-06-27 11:09:13.699370+00:00,0xf86b53846fc23ac082520894fb78854fc5a87f3a5f65075eb27c4102a34cd59f88040ae087d9e9c000801ba03ef3e73fba85d86f80ce8adf11aef1252664b155c8d82c58919eea69b974b307a068bf85abc4f0fe1593f473589e897f22acf7f4b0a3f8b96e5406a305fcc7d1f7,0,2026-06-27 11:09:11.641331+00:00,CONFIRMED,43,0,2026-06-27 11:09:14.643027+00:00,,,0xfb78854fc5a87f3a5f65075eb27c4102a34cd59f,796,2026-06-27 11:09:14.643685+00:00,4
85091aae-af98-4ab5-a37a-62babbd2d340,31.250858,2026-06-27 11:09:51.945125+00:00,2026-06-27 11:06:30.379893+00:00,,,,0x120097315f02e300202dd79bae37fea0a9722e8b,0x9e643129702a60c62b1a8c6963ac1a7fb52475217837ee893321f210e597858b,51,94,2026-06-27 11:09:46.606785+00:00,0xf86c5e846fc23ac082520894054405c8ec130f24261840a4a80329870f1f03b98901b1b159c6e02ca000801ba04cddf99907d37d7eb9dea519f42986f9fbc4e188831fcc7b081b415803ec3986a07953c414bb9796bf72b38867a17eef91f194ca06561fd1bf85c97c8c1ee9c6bf,0,2026-06-27 11:09:44.539628+00:00,CONFIRMED,50,0,2026-06-27 11:09:47.479380+00:00,,,0x054405c8ec130f24261840a4a80329870f1f03b9,951,2026-06-27 11:09:47.479918+00:00,4
06cd4870-af98-45a9-ac30-68170103f6b4,10.673171,2026-06-27 11:09:26.843169+00:00,2026-06-27 11:06:30.046745+00:00,,,,0xae149021f9766eb6f714069a944b61b02175edc0,0x88f145d14d1db48e8b11cf495cd8e7dce31ca5bb1ccac3450be530f45b986f88,46,86,2026-06-27 11:09:21.933230+00:00,0xf86b56846fc23ac082520894054405c8ec130f24261840a4a80329870f1f03b988941eb879c2003000801ba02a7c9c47212151f6aeb174c7953790b2e49995b56a0272969478523a6aa93153a0439bba978b756fd6654cc2818f153add6aa3a07d9a3fb99f507d20b7079be859,0,2026-06-27 11:09:19.877922+00:00,CONFIRMED,45,0,2026-06-27 11:09:22.073300+00:00,,,0x054405c8ec130f24261840a4a80329870f1f03b9,836,2026-06-27 11:09:22.074065+00:00,4
b8b9218a-c8dc-4e0d-97d0-2f6cb17d6053,26.781813,2026-06-27 11:09:56.957978+00:00,2026-06-27 11:06:30.477082+00:00,,,,0x48d70b887fe77a7d1a62dcdbc187ab341b4a7386,0xb5909099456313688da4f6bb583a9ca8a31f45bfe9e7888bddbe9eb62b051e88,52,99,2026-06-27 11:09:54.790470+00:00,0xf86b63846fc23ac082520894120097315f02e300202dd79bae37fea0a9722e8b890173ac1d0701f05000801c9f0496d13af7532748b7cb571e19a3c2c721fdf46d9ddb8be7356f0fb3b43e0ca007acc06b30164faad759de5f5737ff484fe4904b01056aab6e8ae92e6fce4d61,0,2026-06-27 11:09:52.741044+00:00,CONFIRMED,51,0,2026-06-27 11:09:55.001531+00:00,,,0x120097315f02e300202dd79bae37fea0a9722e8b,995,2026-06-27 11:09:55.002281+00:00,4
f2e98e77-2185-4569-883f-a486f7a8c3ba,47.274603,2026-06-27 11:09:06.726869+00:00,2026-06-27 11:06:29.696621+00:00,,,,0x99f494d3ba3aef70bb4e6a4b17e382ee8dd7acea,0x1523234e2b5881d9b8de1ae522bfd862df6861ebfb05cb7f464ac657d29d9d74,41,64,2026-06-27 11:08:57.273195+00:00,0xf86c40846fc23ac08252089448d70b887fe77a7d1a62dcdbc187ab341b4a73868902901120f4f89db000801ca0d68e7af0542280901ffc89fb57eaa301f17fc43f6b63ad0cdcf1a5c31983190da03e2d462cc1ed2f9d2d4f15657de705c621a21b422ac80262eb034873e5211f98,0,2026-06-27 11:08:55.216627+00:00,CONFIRMED,40,0,2026-06-27 11:08:57.674967+00:00,,,0x48d70b887fe77a7d1a62dcdbc187ab341b4a7386,715,2026-06-27 11:08:57.675510+00:00,4
21031569-a78e-4ae1-90e2-dd6c6b10c914,97.039187,2026-06-27 11:09:51.945125+00:00,2026-06-27 11:06:30.404371+00:00,,,,0x054405c8ec130f24261840a4a80329870f1f03b9,0xd8b348672f2f1a1d32bca0cc9af03012e9c40e6eaa69787e6c0a222cc52b3ad9,51,97,2026-06-27 11:09:48.653876+00:00,0xf86c61846fc23ac08252089499f494d3ba3aef70bb4e6a4b17e382ee8dd7acea890542b07270dbb43000801ba008e592cdb3798fa682c37e9e74fc1f97428822e860db30ade39e3842867266cca0715ba0df83ffcf81d818c860e186af2461e0a580a7e7217b9f62f5ec8cc87983,0,2026-06-27 11:09:46.607767+00:00,CONFIRMED,50,0,2026-06-27 11:09:49.605189+00:00,,,0x99f494d3ba3aef70bb4e6a4b17e382ee8dd7acea,967,2026-06-27 11:09:49.605959+00:00,4
e2a83e8e-4e4b-4146-b886-957d09cecd16,87.876356,2026-06-27 11:09:41.926949+00:00,2026-06-27 11:06:30.286719+00:00,,,,0x120097315f02e300202dd79bae37fea0a9722e8b,0xce2801fd25e94a37cf2bd2c031002a9f20a61eb810620d6f1245067d0d00f72e,49,91,2026-06-27 11:09:38.378069+00:00,0xf86c5b846fc23ac082520894394c570114b4e0a242a945e05e3e1b4153bdfc798904c38788316fc44000801ca055db592d56fa82070b1a3d076aadd8ae3df2ee7d44befc3df4698e7bfc2a57dca015f296abde8d5858ba92ffafd814d37bd6a90966928cbc2813503099ffd0ec81,0,2026-06-27 11:09:36.330708+00:00,CONFIRMED,48,0,2026-06-27 11:09:38.988031+00:00,,,0x394c570114b4e0a242a945e05e3e1b4153bdfc79,913,2026-06-27 11:09:38.988641+00:00,4
a81d5e4b-2e7f-4e86-bf40-12e723a94468,8.934458,2026-06-27 11:09:51.937825+00:00,2026-06-27 11:06:30.347496+00:00,,,,0x120097315f02e300202dd79bae37fea0a9722e8b,0x35a3465628356df2e297348a1c44d99126edfe4b6d59be6e69c14c3ce9761009,50,92,2026-06-27 11:09:44.029787+00:00,0xf86b5c846fc23ac082520894394c570114b4e0a242a945e05e3e1b4153bdfc79887bfd9236d6a5a000801ba086ab08b7a2f38f0f23ffedc98496a4332cd402990ebd8a966d29503202d2e544a05daacf0da2f2815c65f8a54a63e2c85f7e7a3757c529c727842ca485c2cbce08,0,2026-06-27 11:09:41.975582+00:00,CONFIRMED,49,0,2026-06-27 11:09:44.283528+00:00,,,0x394c570114b4e0a242a945e05e3e1b4153bdfc79,943,2026-06-27 11:09:44.284232+00:00,4
11335845-663e-4834-8141-a8396575c488,3.605338,2026-06-27 11:09:36.917673+00:00,2026-06-27 11:06:30.246242+00:00,,,,0xfb78854fc5a87f3a5f65075eb27c4102a34cd59f,0x402a347c57e734c31576fff964d676745eb9814adee4c6fbe92ef5d218124e25,48,86,2026-06-27 11:09:34.284038+00:00,0xf86a56846fc23ac082520894394c570114b4e0a242a945e05e3e1b4153bdfc79883208bbcf2137a000801ba010a5b52f1412359da112d7f5730341122b7401b94255f28ca3b3ca36faa74e959f5404671a75f7568e820ef410972daeb747eae12fe7e30ea174c71f28d0dfac,0,2026-06-27 11:09:32.228486+00:00,CONFIRMED,47,0,2026-06-27 11:09:34.766130+00:00,,,0x394c570114b4e0a242a945e05e3e1b4153bdfc79,901,2026-06-27 11:09:34.766775+00:00,4
d31dbf2f-86e9-4bca-9334-489089db758d,74.381964,2026-06-27 11:09:16.819923+00:00,2026-06-27 11:06:29.917355+00:00,,,,0x394c570114b4e0a242a945e05e3e1b4153bdfc79,0x9b7ed236853d5b15a10d6fecc29e2fdf72033bc48f07b6515350097e46e0303c,44,81,2026-06-27 11:09:11.646292+00:00,0xf86c51846fc23ac082520894fb78854fc5a87f3a5f65075eb27c4102a34cd59f89040841d22a5be4c000801ca0cb755579f52ad133f22969d61b5513edc75dd44e0ce35f4585880729764dd606a00d8439d2cd4190fc4e2639bc7e8f1ffa08a733bfadd99f720c04ce694b435e17,0,2026-06-27 11:09:09.591014+00:00,CONFIRMED,43,0,2026-06-27 11:09:12.497270+00:00,,,0xfb78854fc5a87f3a5f65075eb27c4102a34cd59f,791,2026-06-27 11:09:12.497974+00:00,4
fe6b8b62-f536-4e4a-91c0-51a1e0d02dfe,34.5916,2026-06-27 11:09:06.734266+00:00,2026-06-27 11:06:29.767414+00:00,,,,0x99f494d3ba3aef70bb4e6a4b17e382ee8dd7acea,0xc30859d7ecb56c3f3e1e179a8738f1f1fb695ae3204f70513c188e1959ff1696,42,67,2026-06-27 11:09:03.417953+00:00,0xf86c43846fc23ac082520894867195063335fd1455610ada7664bf57b0f1c7488901e00e0ced04670000801ba02dfc5d9e3890e07d7916c561beae49cade384a34ae1a8607d9e1091c2b1728b1a05fc2d9b524184386ec6f0ee15a1eb50eee3098455d0fb4eb2f18668dec25ce97,0,2026-06-27 11:09:01.373419+00:00,CONFIRMED,41,0,2026-06-27 11:09:04.053682+00:00,,,0x867195063335fd1455610ada7664bf57b0f1c748,746,2026-06-27 11:09:04.054425+00:00,4
a1e55dac-71f8-43c0-bc3e-dfaba87b62f9,65.958031,2026-06-27 11:09:16.814002+00:00,2026-06-27 11:06:29.830742+00:00,,,,0x48d70b887fe77a7d1a62dcdbc187ab341b4a7386,0x29650a999b6940dad73b7b84cab35380e048b11d6c6f9fb2dc1e26b2bc04fe9d,43,77,2026-06-27 11:09:09.590072+00:00,0xf86c4d846fc23ac082520894fb78854fc5a87f3a5f65075eb27c4102a34cd59f89039359ffbbdf33f000801ba01d89143d8135167a736f1f8cae0f34d978686f6dbfada36f879d44b870594971a018bde303321b0eef7b14d79c11702a4c484bfa1a0e04de1ed95668f1ae35085b,0,2026-06-27 11:09:07.525511+00:00,CONFIRMED,42,0,2026-06-27 11:09:10.415657+00:00,,,0xfb78854fc5a87f3a5f65075eb27c4102a34cd59f,775,2026-06-27 11:09:10.416298+00:00,4
3d005a0f-7fbf-41dc-8a39-5cfb92ce23c9,31.381129,2026-06-27 11:09:06.726869+00:00,2026-06-27 11:06:29.696610+00:00,,,,0x86f3046f1b3a042eaed0f97c28a3bd50a9a30a75,0x447517fabf78bee77a5e409ad792fbf7a287814cc0785319993e18c1fc1b89b6,41,72,2026-06-27 11:08:57.271581+00:00,0xf86c48846fc23ac08252089448d70b887fe77a7d1a62dcdbc187ab341b4a73868901b3802a8fa7b59000801ba0540af1b5e577875f29fe1ac5483ff4ee2469ccbed6d5cf6008df3146cf244471a009e8958cd46c49389726df3fa390800520ab32e00f07a35238fe240b62094fd2,0,2026-06-27 11:08:55.220395+00:00,CONFIRMED,40,0,2026-06-27 11:08:57.615098+00:00,,,0x48d70b887fe77a7d1a62dcdbc187ab341b4a7386,714,2026-06-27 11:08:57.615950+00:00,4
e9872e6e-27bf-45bc-96b4-a68e4a78b407,37.329658,2026-06-27 11:09:21.832612+00:00,2026-06-27 11:06:30.005223+00:00,,,,0x054405c8ec130f24261840a4a80329870f1f03b9,0x3fba96b18ddaa222e99750ca23b87e1e7323e4ed975e88bd885164739f0c825e,45,79,2026-06-27 11:09:17.814908+00:00,0xf86c4f846fc23ac082520894120097315f02e300202dd79bae37fea0a9722e8b8902060d962b84d1a000801ba019d475546fc9ba4f41b0519037de17ee881858671f5284ac1d80cb9d01b33fd3a047e11be146b7ffaf68a770514240ccca7888bdeb8fdee0cee9dcc8c818754f06,0,2026-06-27 11:09:15.761558+00:00,CONFIRMED,44,0,2026-06-27 11:09:18.884784+00:00,,,0x120097315f02e300202dd79bae37fea0a9722e8b,820,2026-06-27 11:09:18.885351+00:00,4
4b29b910-d015-4e10-8403-512b41000db5,26.044508,2026-06-27 11:09:51.937825+00:00,2026-06-27 11:06:30.362668+00:00,,,,0x867195063335fd1455610ada7664bf57b0f1c748,0x3b29800a78fd80682df95370221df64ecb3c00119a2f28b3612e21c589e8022f,50,91,2026-06-27 11:09:44.539004+00:00,0xf86c5b846fc23ac08252089448d70b887fe77a7d1a62dcdbc187ab341b4a738689016970ae0949d1c000801ca07d2c455e0babd1b2d051981e2b1c9d257777554b62f984c927676199e95e3115a079b8c33b18f3afa3503d77c76b0765960c4a72e6fec60bbf2db7397085dee554,0,2026-06-27 11:09:42.487120+00:00,CONFIRMED,49,0,2026-06-27 11:09:45.338414+00:00,,,0x48d70b887fe77a7d1a62dcdbc187ab341b4a7386,949,2026-06-27 11:09:45.339010+00:00,4
05fd1a1e-dc04-4678-9911-6db0f3f52fec,91.17355,2026-06-27 11:09:41.926949+00:00,2026-06-27 11:06:30.287487+00:00,,,,0xae149021f9766eb6f714069a944b61b02175edc0,0xb49152d957953d57bab1d98bfbc095ebbb41cc59329496eca815dfcf153c81b3,49,92,2026-06-27 11:09:38.374934+00:00,0xf86c5c846fc23ac082520894fb78854fc5a87f3a5f65075eb27c4102a34cd59f8904f14984aab550e000801ca0dbdce47eb80497eb44e9d57d638ba8275e42b8fc09d7c2030be73490fcc3f1baa0522b9e64a776c94b41aa8bff44d6b83dcca897ee74351e735f1c24840554f8f3,0,2026-06-27 11:09:36.329190+00:00,CONFIRMED,48,0,2026-06-27 11:09:38.967408+00:00,,,0xfb78854fc5a87f3a5f65075eb27c4102a34cd59f,915,2026-06-27 11:09:38.968072+00:00,4
775f5df2-9348-44b8-a2f6-b5ada44692ee,98.036443,2026-06-27 11:09:41.926949+00:00,2026-06-27 11:06:30.300219+00:00,,,,0x867195063335fd1455610ada7664bf57b0f1c748,0x507b6055d7223c682d0a973905a99bb148ac3a07d3c95aa3c11e26797ba5b7c1,49,89,2026-06-27 11:09:38.396526+00:00,0xf86b59846fc23ac08252089486f3046f1b3a042eaed0f97c28a3bd50a9a30a7589055087697d39d4b000801ca0915a1b8158f5dc49e291cd97c0a1cb83123d96a4343172b2fb4cf18c6b5ec80c9f6b0226c83936e4c2a2a386a5a84fbb631b4eb20d33f23e1bfcc477e009ec50,0,2026-06-27 11:09:36.339620+00:00,CONFIRMED,48,0,2026-06-27 11:09:38.997357+00:00,,,0x86f3046f1b3a042eaed0f97c28a3bd50a9a30a75,918,2026-06-27 11:09:38.997913+00:00,4
640112d6-9af7-4308-b24e-81e51cb6af0d,44.098864,2026-06-27 11:09:36.911583+00:00,2026-06-27 11:06:30.112146+00:00,,,,0x99f494d3ba3aef70bb4e6a4b17e382ee8dd7acea,0xe09f9bc293b04c6888eee7aca959f32a806efa537ce6c918dd8e1a4472b220e3,47,78,2026-06-27 11:09:28.113598+00:00,0xf86c4e846fc23ac082520894054405c8ec130f24261840a4a80329870f1f03b9890263fea32986430000801ca08a0b296c6d97be2ce81cb0d55065b6d0eebccce3273c2609f360fc28db3e2563a014fe23dc54093d0092ee3e9023e3865ee5d3a0a8ccc6ce2b8f44106ed6a25174,0,2026-06-27 11:09:26.051918+00:00,CONFIRMED,46,0,2026-06-27 11:09:28.448153+00:00,,,0x054405c8ec130f24261840a4a80329870f1f03b9,870,2026-06-27 11:09:28.448749+00:00,4
