id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
d0d61289-7d28-4e26-a13e-2e6281850d9e,54.143402,2026-06-27 11:36:46.265723+00:00,2026-06-27 11:31:01.080345+00:00,,,,0x5f7c542e0879cb911e65a7e1a53b7c8876366d1f,0x91cbfe5713bd76e9d1d72e72fdb0ed4fb8db5b30d358f13b18d9a24a2314d63e,79,58,2026-06-27 11:36:41.561707+00:00,0xf86c3a846fc23ac08252089452ab9fccbeaf6e81c43cc9dd462251551295508d8902ef640141452ca000801ca0b187ee06bba2ee13faa2ba2ceac4ec986d5b4fc543920165e90c362be668e195a06af672dc3053f600d7215464087ad83939b22304528bece8d0f5ff91413c9800,0,2026-06-27 11:36:35.484890+00:00,CONFIRMED,78,0,2026-06-27 11:36:41.909334+00:00,,,0x52ab9fccbeaf6e81c43cc9dd462251551295508d,548,2026-06-27 11:36:41.910096+00:00,4
edf03c9a-79c9-4eb3-a542-6a461e31f0ff,86.932616,2026-06-27 11:36:56.289634+00:00,2026-06-27 11:31:01.136560+00:00,,,,0x80201fc403937f68e4810bc19860befe3e3c13bb,0x0d70e09b893b286c8a3a0f830cd08a75d9b146a8359dc01864b5c988126a5a38,81,55,2026-06-27 11:36:47.628824+00:00,0xf86c37846fc23ac082520894962cb1a5add28a25833795039d9547d9af5eb0b88904b66eb1a9cb708000801ca08ee01b750998266f87c0ab61d7afa5084d1b712c6a5a22998e471b4e7aad9db0a03c31d8abdffd216202011d73de3ad66f7c49aea7ac39319a9d43eda9800e2f90,0,2026-06-27 11:36:41.565569+00:00,CONFIRMED,79,0,2026-06-27 11:36:48.071115+00:00,,,0x962cb1a5add28a25833795039d9547d9af5eb0b8,570,2026-06-27 11:36:48.071857+00:00,4
76447452-0287-42db-8208-eaa43145670d,59.715259,2026-06-27 11:37:06.312434+00:00,2026-06-27 11:31:01.190980+00:00,,,,0x2829e13b82c0f1dddf019fe8d5fca84487676b29,0x4bdd3766d553229523fba33b82695800712b4970708776bd9841f1e0536a1520,83,60,2026-06-27 11:36:59.759780+00:00,0xf86c3c846fc23ac0825208945f7c542e0879cb911e65a7e1a53b7c8876366d1f89033cb737aced72b000801ca0422bbdd77a79845b9a816e6356295ba557b1aa743cc215590376f2567c2d7566a0308d677140dd89ffc0be4c6726cf391e8d84ef7c7267e9fd1ad4dabfb411dcc3,0,2026-06-27 11:36:53.697621+00:00,CONFIRMED,82,0,2026-06-27 11:37:00.284210+00:00,,,0x5f7c542e0879cb911e65a7e1a53b7c8876366d1f,588,2026-06-27 11:37:00.285050+00:00,4
750557ed-ee11-47d3-91f9-99ce4c9871fe,2.254069,2026-06-27 11:37:16.340081+00:00,2026-06-27 11:31:01.240662+00:00,,,,0xfb714f14d30060cfd5c6c05ba179addda0da6709,0xb427c9d212ae63dc4176ef9b4d05d080be5680dcaa431e49eef0e89e4fcd9704,85,62,2026-06-27 11:37:11.886847+00:00,0xf86b3e846fc23ac082520894962cb1a5add28a25833795039d9547d9af5eb0b8881f480fd01c385000801ca0da4103b9fd743fbbf931facd5175370f8daaee7aec7ed5d5cdd0ed804e3a3628a0151382872ab205fd59302fc15e03177541f9f3dd5486811ce1c58afad0aba937,0,2026-06-27 11:37:05.822041+00:00,CONFIRMED,84,0,2026-06-27 11:37:12.543395+00:00,,,0x962cb1a5add28a25833795039d9547d9af5eb0b8,605,2026-06-27 11:37:12.544050+00:00,4
15742138-d35f-4851-8d0a-cf66e41adb9c,4.089701,2026-06-27 11:35:31.021087+00:00,2026-06-27 11:31:00.629987+00:00,,,,0x962cb1a5add28a25833795039d9547d9af5eb0b8,0x744de0f8c92bcccd3235da3ede8c1220679671c8162a05ff943caffdf7fdeab9,64,46,2026-06-27 11:35:22.844767+00:00,0xf86b2e846fc23ac082520894f4b1cf68099f557c38e49c1506349f7180c45dc18838c189642e8f5000801ba0b433c64787911495a51915cc360179905290a21e02c2e23db44c71dc1a8befb8a07d2ecac1f6335521e3799d90a6633813b7cec7627ee836cc5149acfe2f9c9250,0,2026-06-27 11:35:16.770938+00:00,CONFIRMED,63,0,2026-06-27 11:35:23.145489+00:00,,,0xf4b1cf68099f557c38e49c1506349f7180c45dc1,421,2026-06-27 11:35:23.146662+00:00,4
05231bbb-f7f2-47c2-bf42-ea05493ded79,17.426135,2026-06-27 11:35:00.953686+00:00,2026-06-27 11:31:00.472216+00:00,,,,0xf4b1cf68099f557c38e49c1506349f7180c45dc1,0xf85347bac5fe0744ab63be87256c796d0228a36e01bcd30669fbc6999fa78fff,58,35,2026-06-27 11:34:52.550832+00:00,0xf86b23846fc23ac082520894dc4939f1aae9131bfb901db4f9d4b45155e4a88c88f1d6117473007000801ba019d439670d30a3a06b9c3cb21656f39859fbb38fb3e57cd620ce339a2bca8525a0757012d57c583e55fad238fc2baba9d47e1f7e7558f4516f9aecc392bedcb087,0,2026-06-27 11:34:46.491095+00:00,CONFIRMED,57,0,2026-06-27 11:34:53.562301+00:00,,,0xdc4939f1aae9131bfb901db4f9d4b45155e4a88c,374,2026-06-27 11:34:53.562931+00:00,4
25c6866b-73f1-4718-b256-1b1b58eaba4c,45.554253,2026-06-27 11:35:15.985457+00:00,2026-06-27 11:31:00.554375+00:00,,,,0xdc4939f1aae9131bfb901db4f9d4b45155e4a88c,0xd68e7c5b5101af3eeb261277b7c4d5b63dd0c4f0062731ccaf7a11cfb5ae6726,61,44,2026-06-27 11:35:10.701260+00:00,0xf86c2c846fc23ac082520894ae2afbeae9c4d9ff5736e0e09d04ad2e3486f6218902783137bf2945d000801ba046049e8dd1278cb36583e2b15c2e0b27229257cdebb580820f095c2fd5725dd0a04380ca7419153fcccb70add24270937e4a5c638f0882ae308df72560979c83d5,0,2026-06-27 11:35:04.685570+00:00,CONFIRMED,60,0,2026-06-27 11:35:10.928415+00:00,,,0xae2afbeae9c4d9ff5736e0e09d04ad2e3486f621,402,2026-06-27 11:35:10.929136+00:00,4
1e8ba70c-160d-45f2-bd33-c5e506d12c2d,26.37563,2026-06-27 11:35:46.060076+00:00,2026-06-27 11:31:00.789042+00:00,,,,0x80201fc403937f68e4810bc19860befe3e3c13bb,0x34febbe86ff1dbdb124c200a5c20c13bbd644a0708e1012e1d12ca763d080904,67,47,2026-06-27 11:35:41.030708+00:00,0xf86c2f846fc23ac08252089452ab9fccbeaf6e81c43cc9dd462251551295508d89016e090fbdad22e000801ba0bec9ebf7e57364419b740efd4fb737bb4cf7ec15f047969584c90612afb656dda069b610f6082a93e2176112a2393acc0177e39f39c530efef4520e9db8c225cca,0,2026-06-27 11:35:34.967301+00:00,CONFIRMED,66,0,2026-06-27 11:35:41.629663+00:00,,,0x52ab9fccbeaf6e81c43cc9dd462251551295508d,459,2026-06-27 11:35:41.630355+00:00,4
a98f7813-7d27-4818-91fc-4769d86360a6,19.737077,2026-06-27 11:35:41.047044+00:00,2026-06-27 11:31:00.767409+00:00,,,,0x5f7c542e0879cb911e65a7e1a53b7c8876366d1f,0x1a5cfc5ce8673a2f3445b810911df0f2f4ea5b372e4292ad53f734c0f2d88c4e,66,46,2026-06-27 11:35:34.975379+00:00,0xf86c2e846fc23ac082520894f4b1cf68099f557c38e49c1506349f7180c45dc1890111e82ef5c1885000801ba0a9eb1385f2366e8278a9a6a01a152a192a7ef3cf8ecf72ca314b9cd76138e0bea01d7f2bbccef95b29060639cfb7f224c790d3a8cdc898fe1351ad76ca4a744923,0,2026-06-27 11:35:28.916135+00:00,CONFIRMED,65,0,2026-06-27 11:35:35.452690+00:00,,,0xf4b1cf68099f557c38e49c1506349f7180c45dc1,448,2026-06-27 11:35:35.453530+00:00,4
9ac42cb6-fa42-4e80-a825-69d491e7a612,49.528493,2026-06-27 11:36:11.178874+00:00,2026-06-27 11:31:00.889706+00:00,,,,0xf4b1cf68099f557c38e49c1506349f7180c45dc1,0x14d3361b61739f8978b21eb51a425ac4d4bccbf00f1864ce61d018bc0bdbf59d,72,45,2026-06-27 11:36:05.248717+00:00,0xf86c2d846fc23ac0825208947ae0f00b1d2a175c56af0387653e2931bab5a0bd8902af588df8656bd000801ca0ef1f15b1cbb0b859e107b2090858aa539dd858b6b9403dc0d49dd4ae2a3546e3a073f1bba6c6e56603432efcf16b60c64e015e454490bfde8d11da05c3094824ac,0,2026-06-27 11:35:59.198866+00:00,CONFIRMED,71,0,2026-06-27 11:36:06.112854+00:00,,,0x7ae0f00b1d2a175c56af0387653e2931bab5a0bd,495,2026-06-27 11:36:06.113658+00:00,4
8f99b09b-beb1-429f-a09a-2bb922f1cbdf,12.451857,2026-06-27 11:36:01.095978+00:00,2026-06-27 11:31:00.836560+00:00,,,,0xdc4939f1aae9131bfb901db4f9d4b45155e4a88c,0x281d75b336fc6481f550d0aea649bf5ecc8330b0d377480b94cc7194ccf4d9b6,70,53,2026-06-27 11:35:53.155359+00:00,0xf86b35846fc23ac082520894ae2afbeae9c4d9ff5736e0e09d04ad2e3486f62188accde1f7fef61000801ca0800e4a5596e1c9bc6a6be6f363cb44adb7e652b3f81260e513147001c4a313dda01948d2042433f14b7915350b2715254dc3d27d61f749b62e3778d69852d5f8b1,0,2026-06-27 11:35:47.102453+00:00,CONFIRMED,69,0,2026-06-27 11:35:53.869776+00:00,,,0xae2afbeae9c4d9ff5736e0e09d04ad2e3486f621,473,2026-06-27 11:35:53.870499+00:00,4
0cef3cba-debc-4b12-a8bf-22691f3493b2,83.784122,2026-06-27 11:36:16.195607+00:00,2026-06-27 11:31:00.922867+00:00,,,,0x2829e13b82c0f1dddf019fe8d5fca84487676b29,0x60b6c33de54bb6f59e2ecaa1d50ef21445c985a7577f6d3ed21afb4c0c738102,73,52,2026-06-27 11:36:11.308651+00:00,0xf86c34846fc23ac08252089480201fc403937f68e4810bc19860befe3e3c13bb89048abcff0d3bfda000801ca012cf084b2c21c11d6ff3b7ec8aa85b3cf07c46efab3930fb1f7bbfac1132441aa03a73958a748e5cd1f1c432f914403fab9070ccae40e3f7684b6faf7ad95524c6,0,2026-06-27 11:36:05.249311+00:00,CONFIRMED,72,0,2026-06-27 11:36:12.277048+00:00,,,0x80201fc403937f68e4810bc19860befe3e3c13bb,504,2026-06-27 11:36:12.277799+00:00,4
7ff35dc1-fdc1-419f-be88-5a967aad849f,10.582984,2026-06-27 11:36:26.217875+00:00,2026-06-27 11:31:00.955033+00:00,,,,0x80201fc403937f68e4810bc19860befe3e3c13bb,0x249ac02f159948f4724756e07608a24fb75b1798f5c2f8bdd341fa1b03a58a1f,75,51,2026-06-27 11:36:17.346134+00:00,0xf86b33846fc23ac0825208945f7c542e0879cb911e65a7e1a53b7c8876366d1f8892de4fe07fa48000801ba0f60e3c281f6c4c4fa2e887b21a84961e8920a9497971c3f3da59dc6dafa66befa01c547e52c159aa4bc77f772b1cede05c5a92494c32133640ec4ac18237fd05a9,0,2026-06-27 11:36:11.299937+00:00,CONFIRMED,74,0,2026-06-27 11:36:18.420387+00:00,,,0x5f7c542e0879cb911e65a7e1a53b7c8876366d1f,514,2026-06-27 11:36:18.421042+00:00,4
99704468-95b9-472d-b8b7-f2ba0b661624,98.745938,2026-06-27 11:36:36.238787+00:00,2026-06-27 11:31:01.018705+00:00,,,,0xae2afbeae9c4d9ff5736e0e09d04ad2e3486f621,0xfb174d4f0a9da64df64be68a5c189c632db215d073ef4e7952eeb39da8268b6a,77,50,2026-06-27 11:36:29.448540+00:00,0xf86c32846fc23ac082520894962cb1a5add28a25833795039d9547d9af5eb0b889055a600b6ebebf2000801ba00659806a9ae732cc8c9e1eea29c82c47e09310f7704317252c6f133fdda3f99da020429ee0a0b8557163a5ada41e5930d2613c1d33baa4a80c58f11b75aefc928b,0,2026-06-27 11:36:23.395687+00:00,CONFIRMED,76,0,2026-06-27 11:36:29.645916+00:00,,,0x962cb1a5add28a25833795039d9547d9af5eb0b8,536,2026-06-27 11:36:29.646874+00:00,4
4081046c-01d4-403c-9c6d-ac8018a082ed,66.032074,2026-06-27 11:36:46.265723+00:00,2026-06-27 11:31:01.100187+00:00,,,,0xf4b1cf68099f557c38e49c1506349f7180c45dc1,0x0e96934a78a1588a6d6bac1b98a90bd344eb5e0ec0e2f52eb49bac40dfa23bd1,79,52,2026-06-27 11:36:41.562982+00:00,0xf86c34846fc23ac082520894dc4939f1aae9131bfb901db4f9d4b45155e4a88c890394610d73384ea000801ca0073593a7e4f8ba5ccc2e0704325890f9d4086195b4d9ba4236829cbe52797b07a02da378e12aafb68eac8e53e51a59fd84561c0597b2907eed47d8bbaa636893c0,0,2026-06-27 11:36:35.489568+00:00,CONFIRMED,78,0,2026-06-27 11:36:41.899662+00:00,,,0xdc4939f1aae9131bfb901db4f9d4b45155e4a88c,555,2026-06-27 11:36:41.900413+00:00,4
b34e76b8-4cb5-494d-a738-d9bebedec8da,92.791606,2026-06-27 11:36:56.289634+00:00,2026-06-27 11:31:01.136434+00:00,,,,0x962cb1a5add28a25833795039d9547d9af5eb0b8,0x3dbcc07e6ef2c31c2659ce953b387d4e9ac717ed64801d091b7dde2b34d33330,81,59,2026-06-27 11:36:47.630272+00:00,0xf86c3b846fc23ac08252089452ab9fccbeaf6e81c43cc9dd462251551295508d890507be0206a8016000801ba092285d1325aafab6d583b8bf96b8cc623163aa251bc8ee686fce084281ff653ea0682616fcab726adb80bd281bcf7c260f5af5c67cd7c0bf35b643d04d23a4bbdb,0,2026-06-27 11:36:41.563894+00:00,CONFIRMED,79,0,2026-06-27 11:36:47.980804+00:00,,,0x52ab9fccbeaf6e81c43cc9dd462251551295508d,567,2026-06-27 11:36:47.981911+00:00,4
7a527a87-be5f-4103-9f62-2a84c72a104b,50.791233,2026-06-27 11:37:16.340081+00:00,2026-06-27 11:31:01.231739+00:00,,,,0x7ae0f00b1d2a175c56af0387653e2931bab5a0bd,0xc230590e2cee0d60ccd2cb690fd758a30bcc77c2fe920402bb0bbda0ee3d548d,85,56,2026-06-27 11:37:11.877965+00:00,0xf86c38846fc23ac0825208942829e13b82c0f1dddf019fe8d5fca84487676b298902c0deb54f5d191000801ba06d72cd2791bac9b63d05e79ecb2e720981bb4c86fb659196f932ae398564e9e6a05b37eef14723ea1b7da0dafe8b5b10e3c577144f9e4dea6502807ce8acba3117,0,2026-06-27 11:37:05.815930+00:00,CONFIRMED,84,0,2026-06-27 11:37:12.464279+00:00,,,0x2829e13b82c0f1dddf019fe8d5fca84487676b29,602,2026-06-27 11:37:12.465137+00:00,4
32449e60-72cd-49ae-a09f-6d26bfe3399b,76.451885,2026-06-27 11:36:06.166329+00:00,2026-06-27 11:31:00.869739+00:00,,,,0xae2afbeae9c4d9ff5736e0e09d04ad2e3486f621,0x9a75e3bae67059c77a377b75ba48aabca79d464b3e9d9fc9fb98276475c86bd4,71,43,2026-06-27 11:35:59.204559+00:00,0xf86c2b846fc23ac082520894dc4939f1aae9131bfb901db4f9d4b45155e4a88c890424fba8591a03d000801ba0a2e624455e4357d008b16c2b3aa4b717af998e9ec0298e3e22d2d9e58b15ae9fa00173b051196c21a40307aa437405f0ce9b64e02f5120d2a1cf57ca226ec651a0,0,2026-06-27 11:35:53.154072+00:00,CONFIRMED,70,0,2026-06-27 11:35:59.998389+00:00,,,0xdc4939f1aae9131bfb901db4f9d4b45155e4a88c,488,2026-06-27 11:35:59.999191+00:00,4
f059fd88-7af8-46ed-87a0-dff6ed0bb5e1,38.194045,2026-06-27 11:34:50.928165+00:00,2026-06-27 11:31:00.449745+00:00,,,,0x5f7c542e0879cb911e65a7e1a53b7c8876366d1f,0x53787956f51160947de0535c4886bb58c78fabe5888c2aecd54f6678a3193915,56,36,2026-06-27 11:34:46.491520+00:00,0xf86c24846fc23ac082520894dc4939f1aae9131bfb901db4f9d4b45155e4a88c8902120c81911848d000801ba0e83f009eb28a5cc9682d7bf6e46d99770e7cc2f6118fb90078c75b7c1e090ee5a0042bc584693e120b3d26c39a0e0d124eb2dbb7d452db81394a19ff3a6d0fa311,0,2026-06-27 11:34:40.438765+00:00,CONFIRMED,55,0,2026-06-27 11:34:47.456814+00:00,,,0xdc4939f1aae9131bfb901db4f9d4b45155e4a88c,370,2026-06-27 11:34:47.457729+00:00,4
df9fa553-8b63-42be-9f31-43d4dc0cfc28,42.207454,2026-06-27 11:35:05.964079+00:00,2026-06-27 11:31:00.495580+00:00,,,,0xfb714f14d30060cfd5c6c05ba179addda0da6709,0xca8a961f28492d6045dd3e4581a2a819850024e51e43a94a5fd99a51e927f142,59,38,2026-06-27 11:34:58.620535+00:00,0xf86c26846fc23ac08252089480201fc403937f68e4810bc19860befe3e3c13bb890249beffc9cfa3e000801ba04c1cbb313bd50ecf3af56efc8f3f7fa9427e1fda77deda6538223d1b418c04c0a0074ea25a18b7277d5aca66122f1f235e8bfe0b744687430c21666aefd81bdfd3,0,2026-06-27 11:34:52.550875+00:00,CONFIRMED,58,0,2026-06-27 11:34:58.682376+00:00,,,0x80201fc403937f68e4810bc19860befe3e3c13bb,383,2026-06-27 11:34:58.683167+00:00,4
f18b13ae-c400-4692-8592-1de2430923ba,46.681907,2026-06-27 11:35:15.985457+00:00,2026-06-27 11:31:00.567688+00:00,,,,0xfb714f14d30060cfd5c6c05ba179addda0da6709,0x6134df91ce54ab7fe211753ba1556edd56100bc57c15a232224b83565ed8fdd6,61,40,2026-06-27 11:35:10.704490+00:00,0xf86c28846fc23ac082520894f4b1cf68099f557c38e49c1506349f7180c45dc1890287d77315ccd23000801ca03d2e0634d2a7a73b646225ac316d98fe713237c593a24940991983050ac89d2fa05bdf6e677b0fd60b2504d5e443d12d75adee8f2d01d3dba7ac1caaf41c5c2d8c,0,2026-06-27 11:35:04.687780+00:00,CONFIRMED,60,0,2026-06-27 11:35:10.948123+00:00,,,0xf4b1cf68099f557c38e49c1506349f7180c45dc1,403,2026-06-27 11:35:10.948987+00:00,4
a83edc35-6bdc-45da-9104-16c1678d7489,89.480378,2026-06-27 11:35:46.060076+00:00,2026-06-27 11:31:00.790432+00:00,,,,0x80201fc403937f68e4810bc19860befe3e3c13bb,0xf25530b363d4e4924acd87e94cae4f2600f4ec61790c6e03fde2306be68e67eb,67,48,2026-06-27 11:35:41.032418+00:00,0xf86c30846fc23ac08252089452ab9fccbeaf6e81c43cc9dd462251551295508d8904d9ca29b421ada000801ca0c76512709e274f7d97c135141f93955cc742d5435935b22cf73c997951d1307fa0137acda2a5304629e039be32bcf69fe4f6f87b8bb9a5a572e6b9f0f1754ba487,0,2026-06-27 11:35:34.975424+00:00,CONFIRMED,66,0,2026-06-27 11:35:41.637299+00:00,,,0x52ab9fccbeaf6e81c43cc9dd462251551295508d,460,2026-06-27 11:35:41.638262+00:00,4
3d83b8dd-8355-41a7-b5b9-95edc68cdb86,49.428911,2026-06-27 11:35:41.047044+00:00,2026-06-27 11:31:00.767483+00:00,,,,0x52ab9fccbeaf6e81c43cc9dd462251551295508d,0x6b267f43ef2fbae8eb6665789f3fe2be9106a55ad9802d2777e618ab729bd30b,66,43,2026-06-27 11:35:34.967149+00:00,0xf86c2b846fc23ac082520894fb714f14d30060cfd5c6c05ba179addda0da67098902adf6c4ab3d65f000801ca0d0dbba0cbb40f9660503b0a8003f7932b7639ba5c78acf21e41ee54d6d8ac067a07f93191c965d51f6571cfbe1cbf1276badf58e034eff661e55e2a24b5977cc65,0,2026-06-27 11:35:28.916184+00:00,CONFIRMED,65,0,2026-06-27 11:35:35.417533+00:00,,,0xfb714f14d30060cfd5c6c05ba179addda0da6709,447,2026-06-27 11:35:35.418436+00:00,4
2d052d3e-3b4f-4ff0-a1a5-67579d34d104,36.495248,2026-06-27 11:36:11.178874+00:00,2026-06-27 11:31:00.907077+00:00,,,,0xfb714f14d30060cfd5c6c05ba179addda0da6709,0x0e8cd7b3003f1ad19a76b3712469d5136c449195610dbec4a8655dde033fb12b,72,52,2026-06-27 11:36:05.254665+00:00,0xf86c34846fc23ac082520894dc4939f1aae9131bfb901db4f9d4b45155e4a88c8901fa792ab225c90000801ba073df3e171e0dd7ff975758253d0acfd89adf9ab873c7d1e8a193adff34cdab30a03466aefa4804f6154fc8c1bb970d7430f5dd48cfee2dca3cb82f7d856bda72f4,0,2026-06-27 11:35:59.204349+00:00,CONFIRMED,71,0,2026-06-27 11:36:06.160249+00:00,,,0xdc4939f1aae9131bfb901db4f9d4b45155e4a88c,502,2026-06-27 11:36:06.160991+00:00,4
0cfede85-1061-4526-8906-bd43a9ae53b0,72.75217,2026-06-27 11:36:41.253453+00:00,2026-06-27 11:31:01.062577+00:00,,,,0xf4b1cf68099f557c38e49c1506349f7180c45dc1,0xc6f23bd4da3976d40151fd69150c652d4e52c3010e2e9549aaf53ad58584a850,78,51,2026-06-27 11:36:35.496127+00:00,0xf86c33846fc23ac08252089480201fc403937f68e4810bc19860befe3e3c13bb8903f1a3a12850d4a000801ca0278348a427bce2f107dd40c8f6848ee8a2f34bcec17dd9f8d0ece2ca9505daa6a04f4a4ead4ab80313b187fd9c50551128bd312c249213cac75b76dcf0336cd9b7,0,2026-06-27 11:36:29.447656+00:00,CONFIRMED,77,0,2026-06-27 11:36:35.758148+00:00,,,0x80201fc403937f68e4810bc19860befe3e3c13bb,546,2026-06-27 11:36:35.758943+00:00,4
ee9b65ff-bc28-43a4-8b23-728fe0160bca,60.946996,2026-06-27 11:36:36.238787+00:00,2026-06-27 11:31:01.013717+00:00,,,,0x7ae0f00b1d2a175c56af0387653e2931bab5a0bd,0xbfe20d61f76328895f4ed3eb6688f553e079874117e7e346cda71a616085c316,77,48,2026-06-27 11:36:29.428287+00:00,0xf86c30846fc23ac08252089480201fc403937f68e4810bc19860befe3e3c13bb89034dcf39f373274000801ba06a81fae510731fc45647e9b01ae02b8d077b52d3b97a1b31e45d768016dab83da07994a8e834d298a492fae7dfb28bf853cec3ef1ca5e4bbad87a082a54e0bbde5,0,2026-06-27 11:36:23.375848+00:00,CONFIRMED,76,0,2026-06-27 11:36:29.595615+00:00,,,0x80201fc403937f68e4810bc19860befe3e3c13bb,531,2026-06-27 11:36:29.596727+00:00,4
cf500911-bdf8-45c1-90a4-baf4f28f8bde,73.35545,2026-06-27 11:36:31.228273+00:00,2026-06-27 11:31:01.008360+00:00,,,,0xf4b1cf68099f557c38e49c1506349f7180c45dc1,0xdb923da735fcf6db44445f4ec378c4c116b47ce6625c29887195741e9f56e3cb,76,48,2026-06-27 11:36:23.398300+00:00,0xf86c30846fc23ac082520894dc4939f1aae9131bfb901db4f9d4b45155e4a88c8903fa02e91f04eda000801ba025beca0641d2e7c43c261f09646d0b143555632122f0dcc518afc3b700537381a007b43aafcbfcfb52db8e7f630c5e8b40ddb36447e172d901c34a11741ebef6d4,0,2026-06-27 11:36:17.346512+00:00,CONFIRMED,75,0,2026-06-27 11:36:23.511355+00:00,,,0xdc4939f1aae9131bfb901db4f9d4b45155e4a88c,527,2026-06-27 11:36:23.512070+00:00,4
f98509f3-04d6-49ee-a7ed-14370a0ba3ac,33.821503,2026-06-27 11:36:46.265723+00:00,2026-06-27 11:31:01.101375+00:00,,,,0xae2afbeae9c4d9ff5736e0e09d04ad2e3486f621,0x504bdd2a52555a702a8a130abb3fcb6ec80c5ec404a44e299aa823e0299107ad,79,51,2026-06-27 11:36:41.561529+00:00,0xf86c33846fc23ac082520894fb714f14d30060cfd5c6c05ba179addda0da67098901d55e1dc8d4cef000801ca0574f62a72bb9d4ed14036e2b2c80aa2ee9b70ab9855c638adbd526d8d6546209a044359cc63a054a7b912bc134da692f8aaf0c355ec8edc1d18a94658ecdf53ad0,0,2026-06-27 11:36:35.496229+00:00,CONFIRMED,78,0,2026-06-27 11:36:41.878736+00:00,,,0xfb714f14d30060cfd5c6c05ba179addda0da6709,558,2026-06-27 11:36:41.879429+00:00,4
92cee6af-ceac-47e1-a1d3-ee13b6b5d138,81.013845,2026-06-27 11:36:56.289634+00:00,2026-06-27 11:31:01.114486+00:00,,,,0x52ab9fccbeaf6e81c43cc9dd462251551295508d,0xc717949f1673ede6059bf20ad095d43a6aa51b0795cc2a83591e9c89f389eef8,81,51,2026-06-27 11:36:47.623999+00:00,0xf86c33846fc23ac082520894f4b1cf68099f557c38e49c1506349f7180c45dc18904644afecc398e5000801ca08f73eb337d3a843a31a78a7e1794f72ebf8faaea3f942292d8f5f240f93d09caa01fa855f5fadffdd90cf9e1a25156b4d6134ff5f5802ec2df3e40d71007469f92,0,2026-06-27 11:36:41.561800+00:00,CONFIRMED,79,0,2026-06-27 11:36:48.010845+00:00,,,0xf4b1cf68099f557c38e49c1506349f7180c45dc1,562,2026-06-27 11:36:48.011500+00:00,4
9b2008fe-df9d-4dd1-9508-7c0d22ba9d9a,47.822685,2026-06-27 11:40:16.760872+00:00,2026-06-27 11:31:02.147451+00:00,,,,0xf4b1cf68099f557c38e49c1506349f7180c45dc1,0xf5192c81d0632002b27a7c36a8e0a7ac02dbc7250a95e698c70f9bed8232066c,121,89,2026-06-27 11:40:07.899809+00:00,0xf86c59846fc23ac0825208947ae0f00b1d2a175c56af0387653e2931bab5a0bd890297ac4ea1ce66d000801ba0b7f110cf273292d19004b6d78cc413fe5f43d3d573825940cd01601a72a07a8ba034b10c43d7c942b64182f139c667876e5eacec3ae88521104e244a0750977ba8,0,2026-06-27 11:40:01.842842+00:00,CONFIRMED,119,0,2026-06-27 11:40:08.103643+00:00,,,0x7ae0f00b1d2a175c56af0387653e2931bab5a0bd,897,2026-06-27 11:40:08.104140+00:00,4
099bdccf-4d8a-47d3-9ec6-cb09b765bfff,0.201063,2026-06-27 11:37:16.340081+00:00,2026-06-27 11:31:01.231241+00:00,,,,0x5f7c542e0879cb911e65a7e1a53b7c8876366d1f,0x769f2f407136b383dc19104f8532fc416465d5eee4cfc004dcaff0434ef5eaa0,85,61,2026-06-27 11:37:11.877828+00:00,0xf86b3d846fc23ac082520894fb714f14d30060cfd5c6c05ba179addda0da67098802ca51bbb4797000801ca034cd88a150962bb84ddfd714081e75665e0e370431950dd0e23449fa7cb49e37a0454eb084351d71ec24f82195527b3a5673873a2a00b29d89c260ca6f07148e84,0,2026-06-27 11:37:05.816111+00:00,CONFIRMED,84,0,2026-06-27 11:37:12.516055+00:00,,,0xfb714f14d30060cfd5c6c05ba179addda0da6709,601,2026-06-27 11:37:12.516654+00:00,4
d50bf9f5-192d-46c6-8b52-dfad1201a04f,7.823925,2026-06-27 11:37:26.361088+00:00,2026-06-27 11:31:01.275314+00:00,,,,0xf4b1cf68099f557c38e49c1506349f7180c45dc1,0xddf1df043e9398777472a62636ccff05db115a67c7c1f87a203852aaeb7ba00c,87,60,2026-06-27 11:37:17.955408+00:00,0xf86b3c846fc23ac0825208942829e13b82c0f1dddf019fe8d5fca84487676b29886c942a55a64c5000801ba081c384445e1c0ffa8ca0f75ee3e650afac2e0341bd55dda94f6f145d3e4eefcfa02ed7de03c56b6a2e59e03af61d0e59a279d4a4e823bbea6c8c278bc9f268d4d6,0,2026-06-27 11:37:11.882224+00:00,CONFIRMED,86,0,2026-06-27 11:37:18.624319+00:00,,,0x2829e13b82c0f1dddf019fe8d5fca84487676b29,614,2026-06-27 11:37:18.625119+00:00,4
