id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
07353a42-89db-4ff3-889f-375c92a54654,87.041593,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.924776+00:00,,,,0xf65bd86e88de12774c1c94a62346196415581bf0,0x609c274524afa3971e51b5be4fb3745b298b94124580d476e109104fd4198a74,19,82,2026-06-27 11:45:17.292944+00:00,0xf86c52846fc23ac082520894cf16669dcf8098aac42fff7bc6ece51aec7f47d88904b7f1dbaad9209000801ca076397f04af1df9bbebe0a4b3cc06b4eeb48a6bbb17ea072ac43e03948a391a1aa00fb87b6f49396b10f8a8d2dc4aa9d9623b027050467d90d7b0968a84f910b6a9,0,2026-06-27 11:45:16.850408+00:00,CONFIRMED,18,0,2026-06-27 11:45:18.134305+00:00,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,839,2026-06-27 11:45:18.135287+00:00,4
b0d595f9-89f2-4ebc-99bc-784ddf8c3597,3.02327,2026-06-27 11:45:27.462894+00:00,2026-06-27 11:44:41.136490+00:00,,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,0x504fa53b948c5c2f2d3dfafd89e37f62d8f1300fb11bb9e34fa5ad53fc9c520c,20,87,2026-06-27 11:45:21.024343+00:00,0xf86b57846fc23ac0825208946174f8cdafa6a8aa88eab7d847f9058f9510e8708829f4d00c0a186000801ba00d31dc03f5f7b1a910bba3799f9e82e69966e55dc3d25c5f79aaf75aa53f53b2a0267d713e77117c95d003a1083f72e62a29d61a15c31ea31b86bf765eee2e8e2d,0,2026-06-27 11:45:20.590636+00:00,CONFIRMED,19,0,2026-06-27 11:45:21.934598+00:00,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,903,2026-06-27 11:45:21.935278+00:00,4
5dfb3810-1c82-45a9-b2ea-bb837c9fa20b,83.148856,2026-06-27 11:45:27.462894+00:00,2026-06-27 11:44:41.228580+00:00,,,,0x7a4c86fc04a17acb12d7a0391147b3bcf07dfaf5,0x417b16fa814f7d796a6b1adef6ad929ed670d71f25266466028e0eb4b4309036,20,95,2026-06-27 11:45:23.020604+00:00,0xf86c5f846fc23ac08252089473f2bd79beadc7c89d7a66170f16eeef90084dd6890481ec13fd901b8000801ca0d612fd582d2e8c94cb3585f0c9f8109c538c40869dd55985b4ec7140d5755866a00e0094d04bca9b7b35e185a773051a41060f1e7c137ef756f261e1d45647833b,0,2026-06-27 11:45:22.581523+00:00,CONFIRMED,19,0,2026-06-27 11:45:23.332322+00:00,,,0x73f2bd79beadc7c89d7a66170f16eeef90084dd6,954,2026-06-27 11:45:23.333000+00:00,4
ee94a56f-0a67-40c3-8462-e11af6f37e0c,62.513665,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.456405+00:00,,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,0x7c9eff13a610d1e0fa873f72c8b71032199d3d1489feadd7b3371bb6df7edcc8,19,68,2026-06-27 11:45:12.850974+00:00,0xf86c44846fc23ac0825208946174f8cdafa6a8aa88eab7d847f9058f9510e8708903638d271b1cc51000801ca0ebcc50e1c4e78bdb39171292cf4adbec18f98148cd62180f5354b918c342cd8ba06f55218e9a6d00f6bd4b06c61a07874102b2ddf67b5aae7dd3d51c51e96961b8,0,2026-06-27 11:45:12.409314+00:00,CONFIRMED,17,0,2026-06-27 11:45:13.011636+00:00,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,721,2026-06-27 11:45:13.012628+00:00,4
f6d78e7b-939d-4e06-9d1d-96142c3a2bdd,74.492663,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.636543+00:00,,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,0x2ba4b8e8088de8ed9f4f593a7227429975b1b69636c69384af9e08aaa129114c,19,74,2026-06-27 11:45:14.176937+00:00,0xf86c4a846fc23ac0825208946174f8cdafa6a8aa88eab7d847f9058f9510e870890409cb1a51c7e27000801ca009dc1100630b9db2eaf227394cc5503fb7979c1e783f68a1e9291b14e2a52262a013acd216c01790786ad6d018876b737433ca5fe25129ceeb4d28ea2ffc4e743e,0,2026-06-27 11:45:13.729529+00:00,CONFIRMED,17,0,2026-06-27 11:45:14.298438+00:00,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,754,2026-06-27 11:45:14.299347+00:00,4
5e868339-5f10-4e2c-971e-b4ae631dee24,21.985544,2026-06-27 11:45:12.420973+00:00,2026-06-27 11:44:39.878447+00:00,,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,0xfd3d571cfbb397d7400329ed9064083d92d7cb22286977e3a6e642b2b60001ff,17,65,2026-06-27 11:45:06.804612+00:00,0xf86c41846fc23ac0825208947996455e53e633a5b84c103efd44a9ae3f5ef4698901311c57c899b88000801ba0ed4545252ca1513cf6c515d17964023d9d577e2749bec10593e5ca7db5f3e4d0a032910cb9114bd70f70f63b59b002ce94129e8be9be3567ba5580fbafecb83f6c,0,2026-06-27 11:45:06.360770+00:00,CONFIRMED,16,0,2026-06-27 11:45:08.000883+00:00,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,590,2026-06-27 11:45:08.001466+00:00,4
40373565-6ebc-4aae-be41-164200eb695f,47.467493,2026-06-27 11:45:17.430440+00:00,2026-06-27 11:44:40.603512+00:00,,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,0xa980377657d965108c0cf1f775544f39a5aa4f114789aaa596aded3f6067c066,18,77,2026-06-27 11:45:14.175212+00:00,0xf86c4d846fc23ac082520894f65bd86e88de12774c1c94a62346196415581bf0890292be6963d3575000801ba07375bfc906f7fc42d0b204fa5a53fb5563e59fb80b71c6e8f85247f731d15891a03cf60f14876cccd0016a83741c5bd51b9fb9471de78bfde1ee7a72b6504da600,0,2026-06-27 11:45:13.729705+00:00,CONFIRMED,17,0,2026-06-27 11:45:14.417234+00:00,,,0xf65bd86e88de12774c1c94a62346196415581bf0,749,2026-06-27 11:45:14.417854+00:00,4
50dd1e73-d757-42ad-9be7-7272f0dfa67f,13.292392,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.928459+00:00,,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,0xe4b4c3028c16a89d8f63747da9081bafc346ee4ccc2142cfdd32947c13181e3c,19,82,2026-06-27 11:45:17.510999+00:00,0xf86b52846fc23ac082520894cf16669dcf8098aac42fff7bc6ece51aec7f47d888b87810190f3e8000801ca085bb7895a389e15557d9d6bc9a69e3df90c68fcf8b3a0b599a8fb8b0aba21164a05cbff8e6ac5d289691ad9fa1edf6b3a819f51ddb896ad76c8ceab35397dcb9d7,0,2026-06-27 11:45:17.073879+00:00,CONFIRMED,18,0,2026-06-27 11:45:18.325781+00:00,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,843,2026-06-27 11:45:18.326436+00:00,4
1ee4b6e4-b9a6-451f-b90e-2f2115d0602e,19.177091,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.904464+00:00,,,,0xdf15a75b4c2590834ff5f64113ba2408b20a2408,0xd250e9977f22647683a2f51f47176adbc2e7a6ee5d122e48ea87428c3a220751,19,85,2026-06-27 11:45:17.619336+00:00,0xf86c55846fc23ac0825208947a4c86fc04a17acb12d7a0391147b3bcf07dfaf589010a22b6a8f0573000801ca06ea50bb3ca0b5518357ad541b46012fc5d9ae1e5c077e9d1f5d4a492a6d220dfa07b51c236ace53b0f2087823dd8d473fa9c6e38b21f84a995840021cb7da37246,0,2026-06-27 11:45:17.183993+00:00,CONFIRMED,18,0,2026-06-27 11:45:18.194391+00:00,,,0x7a4c86fc04a17acb12d7a0391147b3bcf07dfaf5,829,2026-06-27 11:45:18.195154+00:00,4
7c8beb9f-90d9-47ba-bea0-78f1fa47080f,39.348846,2026-06-27 11:45:27.462894+00:00,2026-06-27 11:44:41.171364+00:00,,,,0x73f2bd79beadc7c89d7a66170f16eeef90084dd6,0x26c8106d504af9adad3fba95fa421150e12663581601545d05fa58ddb4adcb70,20,92,2026-06-27 11:45:21.470614+00:00,0xf86c5c846fc23ac0825208940b6bdfbcef37289a7f7ccfe692c479b44bb10c24890222132ef5378ce000801ca0f29bd8c1a2c831a738a43f2a4e0955067d8ebcabfdc884da8f290f92038f8e70a016ae783ffd77c86bde6c56030aed025303b41f3787e0b97c260c9743c48bcab5,0,2026-06-27 11:45:21.030261+00:00,CONFIRMED,19,0,2026-06-27 11:45:22.128890+00:00,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,915,2026-06-27 11:45:22.129660+00:00,4
cfb55216-82fe-482a-8f58-05d8f299e819,90.413398,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.619400+00:00,,,,0x7a4c86fc04a17acb12d7a0391147b3bcf07dfaf5,0x2577eef002981f73a5afe45742cc0658b272ba0e8f9dfca0ff8889038fe88741,19,76,2026-06-27 11:45:14.437503+00:00,0xf86c4c846fc23ac082520894df15a75b4c2590834ff5f64113ba2408b20a24088904e6bcea7346036000801ca020b159d0dc98b0ddec9cb1498143fb8d5585029f4afb413970679126897d4aefa07c5ab4cb5a07f3549477853816d8b053ee7634d8315e6c80304995218e96d8dc,0,2026-06-27 11:45:13.998651+00:00,CONFIRMED,17,0,2026-06-27 11:45:15.740176+00:00,,,0xdf15a75b4c2590834ff5f64113ba2408b20a2408,751,2026-06-27 11:45:15.740717+00:00,4
0d07e308-8b0f-42f8-bc83-09db5f8577ba,68.579951,2026-06-27 11:45:27.462894+00:00,2026-06-27 11:44:41.191747+00:00,,,,0x7a4c86fc04a17acb12d7a0391147b3bcf07dfaf5,0xb5acc6d2e15971359867436cf32dd2e852e16a40755a1e9788332b3c3c74f5e7,20,92,2026-06-27 11:45:21.910585+00:00,0xf86c5c846fc23ac0825208940b6bdfbcef37289a7f7ccfe692c479b44bb10c248903b7bcee1514b1f000801ca0223d176504953e2489f4f46b03170b103467c92ef9fc7814126e7746ece8632aa064b4e4502c87a9796b16d43022ae147be40f814a9c0805cb367b19dba20bb482,0,2026-06-27 11:45:21.465451+00:00,CONFIRMED,19,0,2026-06-27 11:45:23.318593+00:00,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,928,2026-06-27 11:45:23.319208+00:00,4
ee6ba132-5f23-4b08-9288-84046149a53c,26.308171,2026-06-27 11:45:12.420973+00:00,2026-06-27 11:44:40.156967+00:00,,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,0x8203ffb836dd27f77158674f853e463c2790f4ac433104cb39dd63fe6023722a,17,61,2026-06-27 11:45:10.186796+00:00,0xf86c3d846fc23ac0825208946174f8cdafa6a8aa88eab7d847f9058f9510e87089016d196623493bb000801ba03a7d5e9ee6ddebed1049de278e96c575abcc14787e26b463d1993495a16228b5a03267d16ba0c12fd4bc5fbc098a125e5ea2e8b4e2ebda24c7aec2b1eb915c62c2,0,2026-06-27 11:45:09.729215+00:00,CONFIRMED,16,0,2026-06-27 11:45:10.485499+00:00,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,646,2026-06-27 11:45:10.486280+00:00,4
5c6c81aa-1758-4cdc-bfb5-6608e7b7a98c,2.344068,2026-06-27 11:45:27.462894+00:00,2026-06-27 11:44:41.198561+00:00,,,,0x110b7afde3d4b943e26b93841d8d4a628e8a143e,0x95aeb50d59a707679afafbebe255370783c56ffa7566efc86d1647885f0d774b,20,89,2026-06-27 11:45:22.470373+00:00,0xf86b59846fc23ac0825208947a4c86fc04a17acb12d7a0391147b3bcf07dfaf5882087cd6d355c4000801ba0d3a1d84410ce4855b9422595180c64702161515fb8e926eab23e06b6ebf9e0a0a0558ad4d68483e99f8491492103145bbcdd32c5f4401d2f36c815d393d8918222,0,2026-06-27 11:45:22.021685+00:00,CONFIRMED,19,0,2026-06-27 11:45:23.269727+00:00,,,0x7a4c86fc04a17acb12d7a0391147b3bcf07dfaf5,934,2026-06-27 11:45:23.270260+00:00,4
8786081f-0da5-4e92-9910-7fe7609f5ac6,13.106956,2026-06-27 11:45:27.462894+00:00,2026-06-27 11:44:41.185702+00:00,,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,0x920b6f07f59579cef40e4897b1645851ffbc85c1573e585425c85e18021f1a6b,20,94,2026-06-27 11:45:22.107941+00:00,0xf86b5e846fc23ac0825208947a4c86fc04a17acb12d7a0391147b3bcf07dfaf588b5e54309d2acc000801ba03cc8a42e3e43488507de2cfb917ac456d8b96d627ae89b09cebf31cd45730ce8a076813c697b1e1b88142b6fdd066a3f1a1d2ebf8be0cc452b93743f29df18d1a1,0,2026-06-27 11:45:21.673396+00:00,CONFIRMED,19,0,2026-06-27 11:45:23.369797+00:00,,,0x7a4c86fc04a17acb12d7a0391147b3bcf07dfaf5,924,2026-06-27 11:45:23.370561+00:00,4
e1e465a1-f2dd-4d07-b00b-947c11934be3,5.772144,2026-06-27 11:45:27.462894+00:00,2026-06-27 11:44:41.215741+00:00,,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,0xfdf18c94c7db3d6a6227b19871bbe58628249da1e279c9a50d88b715d598883d,20,89,2026-06-27 11:45:22.581433+00:00,0xf86b59846fc23ac082520894cf16669dcf8098aac42fff7bc6ece51aec7f47d888501ac662c8670000801ca067b616ec6a81670abeead9909a2feb4fa42246163cb166bd37dc0ab4d422e89ba015ceda3a8be3a8e951387777c913f425176a4a319426fad955ff8fbea9cdfc81,0,2026-06-27 11:45:22.135442+00:00,CONFIRMED,19,0,2026-06-27 11:45:23.299989+00:00,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,945,2026-06-27 11:45:23.300663+00:00,4
e0868160-296a-4d46-a4a8-81f6fce0020d,75.353102,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.810520+00:00,,,,0x110b7afde3d4b943e26b93841d8d4a628e8a143e,0xfddc0940cbde4185b5475049772e92426b718e3b6b40a9b7080295b849e92a96,19,71,2026-06-27 11:45:13.840972+00:00,0xf86c47846fc23ac0825208946174f8cdafa6a8aa88eab7d847f9058f9510e870890415bbff07f9c6e000801ca011d3accb8587edd1850c6daa985fc58c4fc2f2fb00dbc90b2e3d1cf20981e863a029ace35b963fa0d408a63e1bec7bb6c60742927c620daa7a9aabe8edf5081590,0,2026-06-27 11:45:13.398978+00:00,CONFIRMED,17,0,2026-06-27 11:45:14.367711+00:00,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,791,2026-06-27 11:45:14.368470+00:00,4
f1f3574e-6595-483b-bae0-f54f99f00082,19.778556,2026-06-27 11:45:27.462894+00:00,2026-06-27 11:44:41.184629+00:00,,,,0xf65bd86e88de12774c1c94a62346196415581bf0,0x120eaf272b69b6cb7f91abb0c79f572b6ae94f41cd78165c27278c0a8f84f0f8,20,92,2026-06-27 11:45:21.888631+00:00,0xf86c5c846fc23ac0825208947996455e53e633a5b84c103efd44a9ae3f5ef4698901127b8be4062bc000801ca0e6ef2c04df1b74816d470b5fd96bf53e0fcac914186121427ec22110fba139eaa0151ffbcd2d1a116b2c54115d4c598b5e2ccb6c4dbbc7e4d0331c2ece4f380afc,0,2026-06-27 11:45:21.450264+00:00,CONFIRMED,19,0,2026-06-27 11:45:23.145351+00:00,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,922,2026-06-27 11:45:23.145979+00:00,4
11e93dbf-c856-42b4-9dde-c1215a2c7a42,16.745398,2026-06-27 11:45:12.420973+00:00,2026-06-27 11:44:40.199593+00:00,,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,0xf441358c3473c10afa9a6c537579769755c014cd59e1949d49d86b422bb2797c,17,73,2026-06-27 11:45:08.381087+00:00,0xf86b49846fc23ac0825208940b6bdfbcef37289a7f7ccfe692c479b44bb10c2488e8639ac294896000801ca01275b0a8c6d0e5954601fda1973ddecfe291b5d844ad3e4dcb0aceb4e6c1166aa0484f8f9270f2969d553bd5d048264ab79ca747be34f8d7f33ff6c5efc1085943,0,2026-06-27 11:45:07.933153+00:00,CONFIRMED,16,0,2026-06-27 11:45:09.278642+00:00,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,668,2026-06-27 11:45:09.279823+00:00,4
7fb30313-2566-4ac6-89a3-32882c28334a,95.334293,2026-06-27 11:45:27.462894+00:00,2026-06-27 11:44:41.288513+00:00,,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,0xc55586635c846993c6a82910104af371c75a739dd26272c1a87ef988be84b983,20,97,2026-06-27 11:45:24.449371+00:00,0xf86c61846fc23ac0825208946174f8cdafa6a8aa88eab7d847f9058f9510e87089052b0772617a025000801ba05589c0a3ea79acc7c0ea4fab28baf399d9dcc6510fd36a57702042d497cf2a90a04893dfb66c378137154764712c42bfc404e7fd16ddb75f109333822be68ff653,0,2026-06-27 11:45:24.009163+00:00,CONFIRMED,19,0,2026-06-27 11:45:25.753388+00:00,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,984,2026-06-27 11:45:25.753944+00:00,4
ef9d839f-036d-43c8-9a08-5582abb7b72e,97.60308,2026-06-27 11:45:27.462894+00:00,2026-06-27 11:44:41.222699+00:00,,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,0xe985bedc7f3ec71b2b281ef62eaee36e810d423de3370779ad57772059978ad5,20,93,2026-06-27 11:45:22.797794+00:00,0xf86c5d846fc23ac082520894110b7afde3d4b943e26b93841d8d4a628e8a143e89054a83cc2300088000801ba0770a066b899004f2a806192aed447932fe8721010170cf6885976e0837a32c30a070f98a37d8ca715cb963a5b3df4479b5417ffbaaa4bf6eade61ffa2077a30e6e,0,2026-06-27 11:45:22.357067+00:00,CONFIRMED,19,0,2026-06-27 11:45:23.198075+00:00,,,0x110b7afde3d4b943e26b93841d8d4a628e8a143e,952,2026-06-27 11:45:23.198889+00:00,4
8eef31b5-a016-4172-98a6-e0ea196edf43,21.749994,2026-06-27 11:45:27.462894+00:00,2026-06-27 11:44:41.276188+00:00,,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,0xd55a4a2624fa2d34367bf9133a625b94ceb71da6f2021400670064cc350d7fd1,20,96,2026-06-27 11:45:23.856422+00:00,0xf86c60846fc23ac082520894f65bd86e88de12774c1c94a62346196415581bf089012dd7804e7ce0a000801ba0749428f597b398f7298bf9dc22ce5ff8b39b4da2e9c7475b49b67034bba253e1a037db72cc73a314c65294caad165a9b04cb2f7ec265540be3e99df1a26ba4c373,0,2026-06-27 11:45:23.418039+00:00,CONFIRMED,19,0,2026-06-27 11:45:24.425237+00:00,,,0xf65bd86e88de12774c1c94a62346196415581bf0,975,2026-06-27 11:45:24.425895+00:00,4
b53c69da-e332-4084-9571-0f4ee51cb4d0,19.247387,2026-06-27 11:44:52.353723+00:00,2026-06-27 11:44:37.931152+00:00,,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,0x5e77137ba221c47257fa2e0a18ddfab5094f1d1d33cdb602750338d063bf3ccc,13,2,2026-06-27 11:44:40.700788+00:00,0xf86c02846fc23ac082520894cf16669dcf8098aac42fff7bc6ece51aec7f47d889010b1c747fdd78b000801ca00d1ee2f9b31f47d4d5ec9cbc2d6e729a5ff1ec25b1e9e70d50f72f79e9a0ff9aa06238999ba05f91a0a0b5bd2f707056b5b8fcd1d4b09ef93f2e8e9392f682b013,0,2026-06-27 11:44:38.085312+00:00,CONFIRMED,11,0,2026-06-27 11:44:41.839595+00:00,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,20,2026-06-27 11:44:41.841135+00:00,4
c42b471a-51bc-4cd8-9601-ee907414cc68,76.842726,2026-06-27 11:45:27.462894+00:00,2026-06-27 11:44:41.263912+00:00,,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,0x45b0239573bc45690fdc8d2f676a41777f71cad0d7fa5c7e00733351539cc207,20,98,2026-06-27 11:45:24.116763+00:00,0xf86c62846fc23ac0825208947996455e53e633a5b84c103efd44a9ae3f5ef46989042a68342ab2ac6000801ba03e7cef68c52d35d69652f6853a773f668da0cd27ce31fd6d8168d8d6e5042c8da04b847cf5bf91741680ff72206072dc984d037ff545e89c20f76b9ce074983357,0,2026-06-27 11:45:23.678656+00:00,CONFIRMED,19,0,2026-06-27 11:45:24.629180+00:00,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,969,2026-06-27 11:45:24.629691+00:00,4
fec75b28-127a-4413-bc12-7ccd6b3c67f7,69.379898,2026-06-27 11:45:27.462894+00:00,2026-06-27 11:44:41.212700+00:00,,,,0xf65bd86e88de12774c1c94a62346196415581bf0,0x4068e10ef044dc1975e20b7d84f013d5d398ee513785a76628d9ca0aadd1be08,20,95,2026-06-27 11:45:23.130295+00:00,0xf86c5f846fc23ac0825208947996455e53e633a5b84c103efd44a9ae3f5ef4698903c2d6e9a3fad5a000801ca09f8ab490bffa6a6f26b18c0de626be260bcd0e4988eeb98f11023fea5d042d73a019272c6ff3f0a85e699ee6ea2b62bc61dfd64d2eb187fcd1e39806b8c95e2e6a,0,2026-06-27 11:45:22.694782+00:00,CONFIRMED,19,0,2026-06-27 11:45:23.166359+00:00,,,0x7996455e53e633a5b84c103efd44a9ae3f5ef469,943,2026-06-27 11:45:23.167019+00:00,4
e884e4aa-3089-47db-bf74-bc535c694523,96.870056,2026-06-27 11:45:27.462894+00:00,2026-06-27 11:44:41.188663+00:00,,,,0x110b7afde3d4b943e26b93841d8d4a628e8a143e,0xeee226f919bdf518fbed8c51804351dc6049553e4fe7464903b4606e509d2184,20,88,2026-06-27 11:45:22.021660+00:00,0xf86c58846fc23ac0825208940b6bdfbcef37289a7f7ccfe692c479b44bb10c248905405792b144328000801ba01941ff546ee4453b0fdc08f2ffa827d9dd438dff83816020159d77d448d789cca024b70cf2140548a6761e27804e0f4a9727345c85088cbe609b7dee1f29f35293,0,2026-06-27 11:45:21.579752+00:00,CONFIRMED,19,0,2026-06-27 11:45:23.263091+00:00,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,926,2026-06-27 11:45:23.263739+00:00,4
54c6e558-8ca4-4aed-8e63-d4a224a6c937,94.727363,2026-06-27 11:45:27.462894+00:00,2026-06-27 11:44:41.184546+00:00,,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,0xc3d56d4552e664ba48e706ac104cb992bfc79bae26a727d21aa70001d3d3309e,20,90,2026-06-27 11:45:22.870624+00:00,0xf86c5a846fc23ac0825208946174f8cdafa6a8aa88eab7d847f9058f9510e8708905229b32c2ec7b3000801ca084727bfcc128168601215c7acd12fe50298b9b787f9bbb1ed267e61578494659a064bf5402a9042d5521f5a0a2bad312a607cac69611a57ab70a1242cdedf4d3a5,0,2026-06-27 11:45:22.433830+00:00,CONFIRMED,19,0,2026-06-27 11:45:23.176187+00:00,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,923,2026-06-27 11:45:23.176745+00:00,4
f125d652-d5a1-4cdf-8b57-e40952c71692,15.658017,2026-06-27 11:45:22.445234+00:00,2026-06-27 11:44:40.858230+00:00,,,,0x110b7afde3d4b943e26b93841d8d4a628e8a143e,0xd03f663eab060016c6c127cc9aa930feefee31151005aeed0f4daaf37919dd05,19,73,2026-06-27 11:45:17.073690+00:00,0xf86b49846fc23ac0825208946174f8cdafa6a8aa88eab7d847f9058f9510e87088d94c738074071000801ba03a429bd42e18237c1065eff7e4c079413c024055ae937a60c3331f5605919b82a040bcc42a064cf52af46c6c7b798c4dd92ac8d64c63779f3323834c7df00a89ac,0,2026-06-27 11:45:16.627744+00:00,CONFIRMED,18,0,2026-06-27 11:45:18.223180+00:00,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,809,2026-06-27 11:45:18.223738+00:00,4
eabdcfe3-015d-4137-802d-a02dc029a46e,91.826899,2026-06-27 11:45:12.420973+00:00,2026-06-27 11:44:39.814588+00:00,,,,0x0b6bdfbcef37289a7f7ccfe692c479b44bb10c24,0xfec83ae7e100aba667934796bd44c1d7e0c002a1491a778c697821fc96f38589,17,52,2026-06-27 11:45:05.488740+00:00,0xf86c34846fc23ac0825208947a4c86fc04a17acb12d7a0391147b3bcf07dfaf58904fa5aae1ee8ac3000801ca03c77e805f1a318196994a9ea29415666444107137226112295dd068048ba4ba7a06190e3639fe7219c169c185578d05661d2cbbb4994c8d993af6cb33753fc9f96,0,2026-06-27 11:45:05.054524+00:00,CONFIRMED,16,0,2026-06-27 11:45:06.888993+00:00,,,0x7a4c86fc04a17acb12d7a0391147b3bcf07dfaf5,554,2026-06-27 11:45:06.889729+00:00,4
86d28713-7cc2-4174-b563-36b5f84e5381,86.842186,2026-06-27 11:45:12.420973+00:00,2026-06-27 11:44:39.830352+00:00,,,,0x73f2bd79beadc7c89d7a66170f16eeef90084dd6,0x6b4448f4c846af0b30435573475c8b2cd48c23d104a0b8bd27801a91b37ad92c,17,61,2026-06-27 11:45:05.584191+00:00,0xf86c3d846fc23ac082520894cf16669dcf8098aac42fff7bc6ece51aec7f47d88904b52d6c0eb066a000801ba012d89e7ed5c8c411deec26d1ffb42d29a0a655a373c15d2cc018c10040b204a6a04ad35048149e845dfa63b39fceb3e6b772e8f07fab1d2c2297bf0c1a54a2ed6e,0,2026-06-27 11:45:05.144570+00:00,CONFIRMED,16,0,2026-06-27 11:45:06.918032+00:00,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,563,2026-06-27 11:45:06.918648+00:00,4
d7a02fd9-5a1e-41ef-ad6b-0c6835f08f76,60.012871,2026-06-27 11:45:12.420973+00:00,2026-06-27 11:44:40.082456+00:00,,,,0xdf15a75b4c2590834ff5f64113ba2408b20a2408,0xaa3991537fce4a43a1a6c1c05702d2a32bbff800f0de33f880d0f997270a2e9e,17,55,2026-06-27 11:45:09.621781+00:00,0xf86c37846fc23ac082520894cf16669dcf8098aac42fff7bc6ece51aec7f47d8890340d88c3672577000801ba0890071038b185104f85980900aedfb487a82fd436c98e66016ca517a144424ffa0419210e07fe9a44cd0f9493849b701f7420063c3d8ae83048c268936ffa45116,0,2026-06-27 11:45:09.174044+00:00,CONFIRMED,16,0,2026-06-27 11:45:10.563683+00:00,,,0xcf16669dcf8098aac42fff7bc6ece51aec7f47d8,625,2026-06-27 11:45:10.564626+00:00,4
84d2f87c-5f27-4978-a22b-8e4de477954f,59.799847,2026-06-27 11:45:12.420973+00:00,2026-06-27 11:44:40.114684+00:00,,,,0x6174f8cdafa6a8aa88eab7d847f9058f9510e870,0x498ddee9d6d462f01cf3769a117854e660b31ba34bfb6b76d714a1a300c3be0b,17,68,2026-06-27 11:45:09.281716+00:00,0xf86c44846fc23ac082520894f65bd86e88de12774c1c94a62346196415581bf089033de3bc0369b57000801ba0da70f63b504075d59950e76dd6de8f596cef318ab77ad1c2e1a0691aef785070a0078bdba71f2063e331e68151e25b66f15c6905c8befcfcaa6dea3ce5a941f619,0,2026-06-27 11:45:08.832815+00:00,CONFIRMED,16,0,2026-06-27 11:45:10.519916+00:00,,,0xf65bd86e88de12774c1c94a62346196415581bf0,630,2026-06-27 11:45:10.520872+00:00,4
