id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
5407cde4-6c4f-4cb1-a2a4-6860ebc29544,75.551622,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.169033+00:00,,,,0x7933e8d8031763ee00715018d3b434899d6b0e5b,0x19ceae87f738eb1fcb1994b52c15cb70767825b638049f1bd7cfc113d9e6af52,12,1,2026-06-27 11:24:13.036145+00:00,0xf86c01846fc23ac082520894a3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb8904187d47eb5a966000801ca0c3fc9ca898b8f5924816778d076c0df882a9df8b1ba3f776645e359adbb6a07ea02477bb4ec639aefa51aca1eb32ba91661fbc6a16eb55113a8f144458caf9d259,0,2026-06-27 11:24:10.358483+00:00,CONFIRMED,10,0,2026-06-27 11:24:14.396025+00:00,,,0xa3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb,13,2026-06-27 11:24:14.398465+00:00,4
0d6bfb81-5bfe-453e-ba41-3922a743c63b,84.971575,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.186822+00:00,,,,0xe8a0cc3a1d074253847d0e1a63e642ef8818dfcd,0xa219ae96d8c08af18e1d742f4f2e4e1a31278c9da8b420c18817c39822a72d47,12,2,2026-06-27 11:24:15.940900+00:00,0xf86c02846fc23ac082520894c35f56a0d55ae134d0751866d96361aa1c3fd79989049b37ad4388767000801ba0eae0c7c23599dbffeb9a14e1964c827bfd67707b562d22f6c31f25b7eaa2f276a04019ae0fce1f395372642028841b35199c17a302a2af6066a0a01c0b05542b64,0,2026-06-27 11:24:15.497808+00:00,CONFIRMED,11,0,2026-06-27 11:24:17.262791+00:00,,,0xc35f56a0d55ae134d0751866d96361aa1c3fd799,19,2026-06-27 11:24:17.263780+00:00,4
bdeec819-9c54-40c9-87e7-464e4c1cdc34,0.677932,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.231690+00:00,,,,0x7933e8d8031763ee00715018d3b434899d6b0e5b,0x8390b4b62d92035dcf605e6d5d5bdebebae7e05f64f89e7c7427f8268452b102,12,4,2026-06-27 11:24:16.322126+00:00,0xf86b04846fc23ac082520894a3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb8809687f8fe9dec000801ca0c9006c703771d8969ba16d11e61a9ab88f6f13a3e4777e561a2bdc20045ff018a00c032a63b214ded9bcbce50e40c3ca15aece9c589573d3387e1f83472de3bd8f,0,2026-06-27 11:24:15.873645+00:00,CONFIRMED,11,0,2026-06-27 11:24:17.152434+00:00,,,0xa3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb,38,2026-06-27 11:24:17.153437+00:00,4
241b32f6-d261-43e3-a5a3-3969d1405648,61.89845,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.227135+00:00,,,,0x7933e8d8031763ee00715018d3b434899d6b0e5b,0x53f08590ad516d8c1c97df1d045b68ca61ee1e53e6093d8ba41bd64976dcdb40,12,3,2026-06-27 11:24:15.991505+00:00,0xf86c03846fc23ac082520894648da758ec41176d91490b6a0e7768c4c13f48d589035b037852ad472000801ca0687a08f8f67b2a104ddbc482f757d41c4d65697807313c084769c067cf83569ba07e4221bd3952854f590b50511777c40d658137974769b882a74aa188c7dab827,0,2026-06-27 11:24:15.534917+00:00,CONFIRMED,11,0,2026-06-27 11:24:17.142774+00:00,,,0x648da758ec41176d91490b6a0e7768c4c13f48d5,35,2026-06-27 11:24:17.143863+00:00,4
9b8e8c34-79f3-4c4e-bf1c-9d77943cc86b,9.308893,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.237230+00:00,,,,0xa3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb,0x713f5397a5a71841dcf9a99ebbdb3079913a658f1a4d0bf44332e3d6a79414d1,12,3,2026-06-27 11:24:16.390162+00:00,0xf86b03846fc23ac08252089462201427daf8fecc5c46c77526148c54bed0c80688812fd4dce51ed000801ca0eb97c3b41ea5f66ae26535738086eac65cf42cee9ce643ac9c3bcf23f80ca34fa04cad1f99942c9ff5cce7c31769374f44dac8fa8914b0911c719472149fe56e87,0,2026-06-27 11:24:15.940975+00:00,CONFIRMED,11,0,2026-06-27 11:24:17.378137+00:00,,,0x62201427daf8fecc5c46c77526148c54bed0c806,41,2026-06-27 11:24:17.379479+00:00,4
7af8d416-5459-42c7-9b3a-4b5148169f04,19.294709,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.429819+00:00,,,,0xc35f56a0d55ae134d0751866d96361aa1c3fd799,0x1ebc984e92b4410ab49c621e973871340574c3ac5ae03e2042d27421e8c37f5f,12,4,2026-06-27 11:24:15.985606+00:00,0xf86c04846fc23ac082520894f8a27762734552b3917df55ad095f97949c182e889010bc4939b95885000801ba0375709e875889f29496a480dcf20084d11aa7a8db7999e055a3cfa2476197551a04685f78e811313d7d7c5554d6a7505fd53f6ce72b2d32f0092aae5afe2cf42a2,0,2026-06-27 11:24:15.536224+00:00,CONFIRMED,11,0,2026-06-27 11:24:17.350551+00:00,,,0xf8a27762734552b3917df55ad095f97949c182e8,74,2026-06-27 11:24:17.351723+00:00,4
34b84992-7915-4095-85e3-ef63664fe988,94.301318,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.187632+00:00,,,,0xe8a0cc3a1d074253847d0e1a63e642ef8818dfcd,0xbc59b077a3fc19d29174a5849ac27f62d0f6d3b0ee2e80cac794ac8fa4829711,12,1,2026-06-27 11:24:13.033696+00:00,0xf86c01846fc23ac08252089499b8a75bf49e40584428468cf7e6621099344b3789051cb1951759266000801ca0c6738591bc2d7027aab95c1591dd3feee56896489021215c3d468e0ce32f97b5a0211b15801d20a751ea1e8cdd1ba70b26b75ee2c809e446e099c45a5a8e69b69f,0,2026-06-27 11:24:10.358520+00:00,CONFIRMED,10,0,2026-06-27 11:24:13.151737+00:00,,,0x99b8a75bf49e40584428468cf7e6621099344b37,20,2026-06-27 11:24:13.154677+00:00,4
1d1baa6e-300d-480b-839c-085b7f40930a,71.2124,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.384619+00:00,,,,0xe8a0cc3a1d074253847d0e1a63e642ef8818dfcd,0x765e9385d5f47df88a44964983c6bd6f12a11d5804eaf345313b2bcc94ff735d,12,8,2026-06-27 11:24:14.147907+00:00,0xf86c08846fc23ac0825208947933e8d8031763ee00715018d3b434899d6b0e5b8903dc45448023070000801ba0f20d8ed4233706f8bc7651934fb1ba1773da30d31ffaede153b33d7cacd91484a07cf97e4aafad1889c31639b24f5da42acf32942a558ae081d6a11938e6859609,0,2026-06-27 11:24:13.692131+00:00,CONFIRMED,10,0,2026-06-27 11:24:14.509019+00:00,,,0x7933e8d8031763ee00715018d3b434899d6b0e5b,58,2026-06-27 11:24:14.510845+00:00,4
71e96a23-b99b-4eb6-af87-0291bca9ffba,95.918013,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.235946+00:00,,,,0xc35f56a0d55ae134d0751866d96361aa1c3fd799,0x1afc724a9fa0a8112d6680b1dea0f4d556a99181d8712b71206c1ae32f593bba,12,1,2026-06-27 11:24:13.711164+00:00,0xf86c01846fc23ac08252089499b8a75bf49e40584428468cf7e6621099344b37890533213ca0ca4cd000801ca0a2c74e8c22860065dc350ba541a2c30a7162f45af5b84cc92927b4e54bd38058a01f9591ade7c912b10c8d1da66b670b3d8381d73e96bdae60711a92ed1c091b9a,0,2026-06-27 11:24:13.066493+00:00,CONFIRMED,10,0,2026-06-27 11:24:14.591747+00:00,,,0x99b8a75bf49e40584428468cf7e6621099344b37,40,2026-06-27 11:24:14.593612+00:00,4
99f908d7-e27b-4899-b935-72f28a305ca7,14.472819,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.205508+00:00,,,,0x62201427daf8fecc5c46c77526148c54bed0c806,0x4a4f33b8a4699e583fb5fee5360b999f89cbebe28749008a9173d4f2607df257,12,1,2026-06-27 11:24:14.170776+00:00,0xf86b01846fc23ac08252089499b8a75bf49e40584428468cf7e6621099344b3788c8d9c83341863000801ca03bf29448ae2fd0fa1375b6717b95c8917a3c6e930c7ec64486cbb0f4e6e74caca077092d978769c52979b0439cc486bae49894a04f014b874a17db10cbcabb41ee,0,2026-06-27 11:24:13.710906+00:00,CONFIRMED,10,0,2026-06-27 11:24:14.663671+00:00,,,0x99b8a75bf49e40584428468cf7e6621099344b37,24,2026-06-27 11:24:14.665134+00:00,4
2632b457-7ac1-4a2b-8c60-2ee4ca970b7e,48.539075,2026-06-27 11:24:24.181085+00:00,2026-06-27 11:24:10.612256+00:00,,,,0x7b45da305d80bc87f2dea588b202a6e03dfad50b,0x2b3f04043b0e1ebf5976f658b2a7a02d08fefead995dce6fcf47b3f48b494fd5,13,13,2026-06-27 11:24:17.231547+00:00,0xf86c0d846fc23ac082520894a3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb8902a19d6f8a9d0b3000801ca044f11037d626341d24195d8ab4b1344cd4eeda28301b89230a2762cb30c53634a0120b92965711b868b7bc8b4024a4e386b5d7a87b5ddd677b66c26a470c1adf39,0,2026-06-27 11:24:16.778764+00:00,CONFIRMED,12,0,2026-06-27 11:24:18.835484+00:00,,,0xa3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb,126,2026-06-27 11:24:18.836454+00:00,4
351165a6-cfcb-4dc6-a8ff-506e9656f55a,91.888388,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.130691+00:00,,,,0x648da758ec41176d91490b6a0e7768c4c13f48d5,0x781647c099d0217d458ffdd08edc74598993cb9d6033de06dc6e7617003dee9c,12,0,2026-06-27 11:24:13.040083+00:00,0xf86c80846fc23ac0825208947933e8d8031763ee00715018d3b434899d6b0e5b8904fb35220a5b444000801ca0c676470bbb35667998ee25d37065d601487f3f474640b2774bc7894ee08f320fa059b33438ea224c118be89ba432791e1b04c1a26ca82c233cb415e7eeb58d1ff4,0,2026-06-27 11:24:10.358547+00:00,CONFIRMED,10,0,2026-06-27 11:24:14.354956+00:00,,,0x7933e8d8031763ee00715018d3b434899d6b0e5b,3,2026-06-27 11:24:14.356456+00:00,4
b912c6fb-1523-4bd7-9ab8-e826c52acd3d,65.171075,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.130509+00:00,,,,0x7933e8d8031763ee00715018d3b434899d6b0e5b,0x9fb829bb45dd7819eaed0410d93957cc126e3b8285e7d3085d48762ae4186701,12,0,2026-06-27 11:24:14.061088+00:00,0xf86c80846fc23ac08252089499b8a75bf49e40584428468cf7e6621099344b378903886e2b6bdd573000801ca0f1940f82831a63e793a0ad7a2fe38c1eebd8756d100f735b80047dcf3055f738a04b69e5cfa24b340aa0f6cec16263c75c982f38b14a71aa5c0b025c41cf1bc992,0,2026-06-27 11:24:13.565572+00:00,CONFIRMED,10,0,2026-06-27 11:24:14.382555+00:00,,,0x99b8a75bf49e40584428468cf7e6621099344b37,1,2026-06-27 11:24:14.383750+00:00,4
d1064041-2f44-4091-8e32-e5c89c465e01,66.572274,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.213823+00:00,,,,0x99b8a75bf49e40584428468cf7e6621099344b37,0x215d9691dffa2e432000c1c1c0b36ef7c950af4b7e0f863dfe173a6dd4235287,12,0,2026-06-27 11:24:13.690538+00:00,0xf86c80846fc23ac08252089462a35802cf196cac4b73a76ccdf4963ec570bcaa89039be03a7cebf92000801ba0677f66282cdfe567ee5e70de1a332e243adf1bfffddca069dfbb07e957bbf929a0231c540d6699f1e7c74c6149811d0925af06f56359e50212209c2102119bdf78,0,2026-06-27 11:24:13.064383+00:00,CONFIRMED,10,0,2026-06-27 11:24:14.438110+00:00,,,0x62a35802cf196cac4b73a76ccdf4963ec570bcaa,29,2026-06-27 11:24:14.439546+00:00,4
c315ee49-aeb7-40d9-80bd-37b1274631f1,99.309075,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.228236+00:00,,,,0xe8a0cc3a1d074253847d0e1a63e642ef8818dfcd,0xf55b4d3b007020446abde2626e6aaa29168ab361df859bee3bd3fac04f43c303,12,4,2026-06-27 11:24:13.639818+00:00,0xf86c04846fc23ac082520894648da758ec41176d91490b6a0e7768c4c13f48d589056230b58ceba03000801ca05754c04cf6420e42fb045db81d390ac25d3ca501b04e3a2503df54443c9e339fa00ce3e04a3da20b296570e3e09b8d2d9762dd1cc81fb1f0331c32475e66de4774,0,2026-06-27 11:24:13.052100+00:00,CONFIRMED,10,0,2026-06-27 11:24:14.476596+00:00,,,0x648da758ec41176d91490b6a0e7768c4c13f48d5,36,2026-06-27 11:24:14.478611+00:00,4
7c4db5b9-48b5-45c3-bd10-d40d29affaaf,96.099036,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.372744+00:00,,,,0xe8a0cc3a1d074253847d0e1a63e642ef8818dfcd,0x39466c673dfefba96f5312e0f03649fe599d043aea79dc5cd678fd36a13aba81,12,6,2026-06-27 11:24:14.090720+00:00,0xf86c06846fc23ac0825208947b45da305d80bc87f2dea588b202a6e03dfad50b890535a45c166579c000801ba02b34592410f12da87a85b1847c70f8658c3136e8ec45344ed1b881a7e1b5f172a01c51b1761eb4e4c0e76467b172015d41c878033b8759680db786321bf9a73722,0,2026-06-27 11:24:13.639998+00:00,CONFIRMED,10,0,2026-06-27 11:24:14.492325+00:00,,,0x7b45da305d80bc87f2dea588b202a6e03dfad50b,55,2026-06-27 11:24:14.493976+00:00,4
01b9dbf5-15ab-4132-9818-c2a398ef6735,85.540058,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.162767+00:00,,,,0xf8a27762734552b3917df55ad095f97949c182e8,0x31b16423c27ab91bdcf4846e8e2cd5f4283610c5d15887af46117a8572a1278b,12,1,2026-06-27 11:24:14.147774+00:00,0xf86c01846fc23ac082520894648da758ec41176d91490b6a0e7768c4c13f48d58904a31b558a544fa000801ca0da7b0aaf8fab999c4bf05782ee89e846ae6a1d804daa5e4be552566c9b494cfca01c52cf9249378c13041bec9845727da026000dcfec5953285298cf3f5ca1de47,0,2026-06-27 11:24:13.690753+00:00,CONFIRMED,10,0,2026-06-27 11:24:14.546937+00:00,,,0x648da758ec41176d91490b6a0e7768c4c13f48d5,10,2026-06-27 11:24:14.548764+00:00,4
3518eb3f-ee64-4603-b4b8-5ab12e6224e3,29.098439,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.201538+00:00,,,,0xa3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb,0xa3f1a2ff18495fd331aaeb32b01f93462fcfdd77c9d0fe08ae3ab6565a071843,12,1,2026-06-27 11:24:14.518630+00:00,0xf86c01846fc23ac08252089499b8a75bf49e40584428468cf7e6621099344b37890193d26c19b15f7000801ba0ece4fa8b7574afa890cf2308ff81b614ea835c4ebc24b0140ccfbd8c702bdd26a011b04aaebd1338ebe6be128d710d65b77e85d6ba292684094532af83b1810f87,0,2026-06-27 11:24:14.061422+00:00,CONFIRMED,11,0,2026-06-27 11:24:15.997269+00:00,,,0x99b8a75bf49e40584428468cf7e6621099344b37,23,2026-06-27 11:24:15.998204+00:00,4
27ec80c4-798b-4f84-a39d-3eafe8c3ab3c,91.827844,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.231667+00:00,,,,0xf8a27762734552b3917df55ad095f97949c182e8,0xd5450752e155fa72c909c3488067443aa6d18ba60ef3a6732fbcb98eb2ebdedc,12,2,2026-06-27 11:24:13.709006+00:00,0xf86c02846fc23ac082520894c35f56a0d55ae134d0751866d96361aa1c3fd7998904fa5e0997ddfc4000801ba0bcb1732b92bf74b786cb0ca98490b8d10b77f2052641934addf5efbcec1f6dd5a01d0e523694ec70cdfde9bd8bb9d97512d1fa5756ca17ca9d78a91d7e2127efcc,0,2026-06-27 11:24:13.064907+00:00,CONFIRMED,10,0,2026-06-27 11:24:14.561477+00:00,,,0xc35f56a0d55ae134d0751866d96361aa1c3fd799,37,2026-06-27 11:24:14.562786+00:00,4
fad6af7a-33c2-43c0-95e7-e42e63988050,46.843687,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.191115+00:00,,,,0xc35f56a0d55ae134d0751866d96361aa1c3fd799,0x43eece2fff93be64993639e36286178d716a1bd928dfb09143d0233883824b05,12,0,2026-06-27 11:24:14.177742+00:00,0xf86c80846fc23ac0825208947933e8d8031763ee00715018d3b434899d6b0e5b89028a16352354957000801ca00f3d40cbb004cf0952c3ffddbf6857f9b6140c7d2fea3d3ff0d0003594ad3ad5a065c4c9f67977e38622890251f94e6ac644c3fc161ee4b003e29565c6790bfe90,0,2026-06-27 11:24:13.711422+00:00,CONFIRMED,10,0,2026-06-27 11:24:14.578944+00:00,,,0x7933e8d8031763ee00715018d3b434899d6b0e5b,21,2026-06-27 11:24:14.580652+00:00,4
c85aca37-926d-4012-82ed-6ed1b29a4755,41.16494,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.472086+00:00,,,,0xe8a0cc3a1d074253847d0e1a63e642ef8818dfcd,0x5bf0404b5c2355e1a2a7cfa66b1ad77ec145d9a97265089f40ac40638506ac65,12,13,2026-06-27 11:24:16.839769+00:00,0xf86c0d846fc23ac082520894a3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb89023b473ed42c44c000801ca0917963bad0055a9cfafba59fb6641c0bdb61a0ee748d8d0fedb3d4230efb2ae0a00e273270c3ee99d83c64666e27e1d151ae8c02ba8f05c76c6ef8522e1789bd6f,0,2026-06-27 11:24:16.390847+00:00,CONFIRMED,11,0,2026-06-27 11:24:17.293236+00:00,,,0xa3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb,90,2026-06-27 11:24:17.294280+00:00,4
2e11b9d0-dd8c-45b6-943d-af645951a4a6,14.132757,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.395952+00:00,,,,0xe8a0cc3a1d074253847d0e1a63e642ef8818dfcd,0xa187629795065ca32779ca23e1c98b138a947f2a0e7153653b6fd72c64c4e6ce,12,9,2026-06-27 11:24:14.147611+00:00,0xf86b09846fc23ac082520894a3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb88c421a39ce9ea5000801ba0542047fcca362897a6504b76ce4dc4a15e84b1f176d12465c5e8d1d6131139a2a03bf720ea03ddc9517c496fc0af5eed5022d2b9bcece0ee5a2d0fc419afa299d2,0,2026-06-27 11:24:13.693277+00:00,CONFIRMED,10,0,2026-06-27 11:24:14.525135+00:00,,,0xa3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb,61,2026-06-27 11:24:14.527458+00:00,4
a72be3de-8b30-4528-8ac3-40fa7634f2b3,64.395423,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.503992+00:00,,,,0xc35f56a0d55ae134d0751866d96361aa1c3fd799,0x8be07aa0eb1df51598ab7293e82da3b565fe8264125b53695dd53e0dab0c3ffa,12,5,2026-06-27 11:24:15.534788+00:00,0xf86c05846fc23ac082520894f8a27762734552b3917df55ad095f97949c182e889037daa80097404f000801ca0ca2071371051ec41a362111ad2e796d5cb5a609f19f39b4e07efa5e0ff5213d6a030d98768729519392ec79dadb0d32af41dda632945fd531d878d5cbdda4079df,0,2026-06-27 11:24:15.081592+00:00,CONFIRMED,11,0,2026-06-27 11:24:15.930742+00:00,,,0xf8a27762734552b3917df55ad095f97949c182e8,96,2026-06-27 11:24:15.931748+00:00,4
34b3af4e-1d77-44e8-8a39-dd0b6e44c3ff,22.30049,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.364236+00:00,,,,0x62201427daf8fecc5c46c77526148c54bed0c806,0xc5cb206f0909af9b83dc7c289c96243eabe089aa4957fc582040df642bd46983,12,4,2026-06-27 11:24:15.422087+00:00,0xf86c04846fc23ac08252089499b8a75bf49e40584428468cf7e6621099344b378901357b41807f26a000801ca031bc63a5fdb71f6df68778741dac52dea78f10ec7401a921ed4fee6a3d6a36aea0361af683df1a0490e7f46539c47d59265dfa5aac224ed57bfbb9798be5a5db6d,0,2026-06-27 11:24:14.981623+00:00,CONFIRMED,11,0,2026-06-27 11:24:15.957939+00:00,,,0x99b8a75bf49e40584428468cf7e6621099344b37,52,2026-06-27 11:24:15.959110+00:00,4
40d1e19b-8fda-42b2-87dd-e6635a1283bc,33.760998,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.410500+00:00,,,,0xe8a0cc3a1d074253847d0e1a63e642ef8818dfcd,0x58243042e061f513c27cad926f72aa615e85d85c807e3e70b62abf865e1efb6c,12,10,2026-06-27 11:24:15.945631+00:00,0xf86c0a846fc23ac08252089462201427daf8fecc5c46c77526148c54bed0c8068901d48728cebcac6000801ba029bf483d7de26671535e271912089cfa04a5d04b421235b88f5625eb2b41d2d6a0763a0f60b2baf4c32ec0885f8f1c2edc46436d12158cd3a37bd400e721162383,0,2026-06-27 11:24:15.505248+00:00,CONFIRMED,11,0,2026-06-27 11:24:17.271687+00:00,,,0x62201427daf8fecc5c46c77526148c54bed0c806,68,2026-06-27 11:24:17.272718+00:00,4
f404bd06-d255-4571-b37c-463f770f68b6,80.834597,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.252619+00:00,,,,0xa3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb,0x5127488de63292352e8862a4fe8f10d767353c4e65a1bc876d5ab4aa71a90f37,12,4,2026-06-27 11:24:15.081451+00:00,0xf86c04846fc23ac08252089499b8a75bf49e40584428468cf7e6621099344b37890461ce2db102db5000801ba0ea7ffaab488d48d084ce7fb1638df6e043db9d2bca21a6c76befb78598fb1c5ea0578edc1365ffa8cf94edf6675971c70481d5fa6f470969d0d0957e9a191e27a3,0,2026-06-27 11:24:14.630060+00:00,CONFIRMED,11,0,2026-06-27 11:24:16.005979+00:00,,,0x99b8a75bf49e40584428468cf7e6621099344b37,46,2026-06-27 11:24:16.006890+00:00,4
62809b04-d167-41cd-86b9-a726bc418b7e,88.171296,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.465193+00:00,,,,0x62201427daf8fecc5c46c77526148c54bed0c806,0x5f51a2da2fe320b6551f9c793625f634575d22d80085ce66f21b16babab7f26d,12,6,2026-06-27 11:24:15.049496+00:00,0xf86c06846fc23ac0825208947b45da305d80bc87f2dea588b202a6e03dfad50b8904c79f5e8f79d20000801ca07564a7931c392bd235b4710c9fcea1cfab4a26fce813afda80ba66f616b9039fa01b5141a33c022a1234fc593b50a4c87bbafeb9d01ae69153d1ac35c7eade109b,0,2026-06-27 11:24:14.601415+00:00,CONFIRMED,11,0,2026-06-27 11:24:15.977642+00:00,,,0x7b45da305d80bc87f2dea588b202a6e03dfad50b,85,2026-06-27 11:24:15.978602+00:00,4
136291da-a18a-49ac-9b69-398c9f570893,45.270206,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.130628+00:00,,,,0xe8a0cc3a1d074253847d0e1a63e642ef8818dfcd,0x190dd30df837e8523e7e5a851296d66fbf008448c22ef826777ebdc788e2bd2a,12,0,2026-06-27 11:24:16.893304+00:00,0xf86c80846fc23ac08252089462201427daf8fecc5c46c77526148c54bed0c80689027440148152c1e000801ca0f10c1e292d644bb6a4e97fc1dadb67b348fc1e372401f554667062a885e3ff6ba0232a36dd91f1eff61d41eb2651e2222516e7bceb1838bfd0408cbdfb8aee23b4,0,2026-06-27 11:24:16.440669+00:00,CONFIRMED,11,0,2026-06-27 11:24:17.254429+00:00,,,0x62201427daf8fecc5c46c77526148c54bed0c806,2,2026-06-27 11:24:17.255402+00:00,4
2de2fd98-6765-45ea-ac77-1eb51bab59a2,18.003604,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.212061+00:00,,,,0x62201427daf8fecc5c46c77526148c54bed0c806,0xe3fc67c934cbd8e0f75afab19e23b7700979a458b2c5c1fbd545793ce456dc37,12,2,2026-06-27 11:24:14.629878+00:00,0xf86b02846fc23ac08252089499b8a75bf49e40584428468cf7e6621099344b3788f9d9a67368cd4000801ba062d540f9275bc4e900cd7a858c21132766e5dacaa0ce1a63223e43a9fc03d6b0a076360a6e637942f546e71e104d0e4ef45c8c26d8d4cd18301d8d4412222ce9d8,0,2026-06-27 11:24:14.170359+00:00,CONFIRMED,11,0,2026-06-27 11:24:15.948418+00:00,,,0x99b8a75bf49e40584428468cf7e6621099344b37,27,2026-06-27 11:24:15.949457+00:00,4
f6d09e51-72b1-48a2-95d3-6bfdfdb624de,5.490746,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.424537+00:00,,,,0xe8a0cc3a1d074253847d0e1a63e642ef8818dfcd,0xe48f8461be31c21cef6925ec0053259cef4ff12a43eff28fbbf697f5a42e24e2,12,12,2026-06-27 11:24:15.991967+00:00,0xf86b0c846fc23ac08252089499b8a75bf49e40584428468cf7e6621099344b37884c330c6551e5a000801ca087163b1d154dae851d1963e57ee8faabd85ecd14a8bfef14ce3a63cf72beeb88a00e249e4ec530721ece412a6b54d9f8a8662b8ab33a68068dbb5302adc93d0a89,0,2026-06-27 11:24:15.535748+00:00,CONFIRMED,11,0,2026-06-27 11:24:17.281663+00:00,,,0x99b8a75bf49e40584428468cf7e6621099344b37,72,2026-06-27 11:24:17.283058+00:00,4
1bcba242-ceba-4fd8-89e7-c69d71fdf2c6,89.477087,2026-06-27 11:24:29.358972+00:00,2026-06-27 11:24:10.766627+00:00,,,,0x62a35802cf196cac4b73a76ccdf4963ec570bcaa,0x3764528e906ebb9562055c9b7445ed679d75edee9f0457451ca7fe748406bc1d,14,15,2026-06-27 11:24:18.699129+00:00,0xf86c0f846fc23ac0825208947b45da305d80bc87f2dea588b202a6e03dfad50b8904d9be788e7bb8f000801ca0a1144fd5d860694a2c3dbd9a4e236ecf601c676c510be8d12c8ff7ba6c7992fca0186710c3de1090c4e41f632241cac4c25b0941b07b4ac417de63f13a6fff8ca3,0,2026-06-27 11:24:18.258721+00:00,CONFIRMED,12,0,2026-06-27 11:24:20.110368+00:00,,,0x7b45da305d80bc87f2dea588b202a6e03dfad50b,170,2026-06-27 11:24:20.111065+00:00,4
b841e774-a3a5-4b04-b647-424d44fca30b,39.998142,2026-06-27 11:24:34.446088+00:00,2026-06-27 11:24:11.382660+00:00,,,,0xc35f56a0d55ae134d0751866d96361aa1c3fd799,0xb0f1ca7cf84f6518d02d1a22e566bbd4068fefac072f9ce36cbb4c94ea8ab399,15,32,2026-06-27 11:24:28.837867+00:00,0xf86c20846fc23ac082520894a3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb89022b15f23ad1a1e000801ca08ecf81736f277ecfce45cfa964ad8d3cebfe22c428a947776bd086ce252c104ca03377232aecd72aab968c190f20599bd721977f7cea68bb6ed0f91ea725c7aedb,0,2026-06-27 11:24:28.376467+00:00,CONFIRMED,14,0,2026-06-27 11:24:29.263862+00:00,,,0xa3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb,352,2026-06-27 11:24:29.264699+00:00,4
