id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
dcc28ce5-18d2-421e-a4b2-9317df76c0ae,40.901476,2026-06-27 13:07:30.419519+00:00,2026-06-27 13:06:44.963456+00:00,,,,0xe6e42cccc96c43c28c690dfffd1ef762b8d13ab0,0x1869c2fae68123306483daed60e04a650ee4add8621a23636a387cc1e1f62cb8,21,97,2026-06-27 13:07:27.213606+00:00,0xf86c6184693d4ca882520894920fdc6201a913d872539cbe2dd06ffd3df54fb78902379f3bb7792a4000801ba08315e4ae6940ca84b54136270a3df02f8b6c81e142d3b85a67af68eba05939c2a04bdcd493e0cfaf261fba193e43fe06fc45e94bda62b11be1ae584321229d7e50,0,2026-06-27 13:07:26.758898+00:00,CONFIRMED,20,0,2026-06-27 13:07:27.782178+00:00,,,0x920fdc6201a913d872539cbe2dd06ffd3df54fb7,975,2026-06-27 13:07:27.782761+00:00,4
359c6f36-e7b9-4ced-8cf1-b444e3ead69d,72.60198,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.117869+00:00,,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,0xb4147804955e58d8cf87f70a13f66fa934b50c3a7e2ea37261d1155d4db616f0,17,57,2026-06-27 13:07:05.135672+00:00,0xf86c3984693d4ca882520894920fdc6201a913d872539cbe2dd06ffd3df54fb78903ef8e0c25f203c000801ca055a31c9d0238ad4c57355fdc252afa1e3e0158c62404826655ef23a5d9ca68b1a0113ddeef1a46ead55e5f13a29f219e6bd374e3617575e3398fe489954872dc71,0,2026-06-27 13:07:04.700286+00:00,CONFIRMED,15,0,2026-06-27 13:07:06.064147+00:00,,,0x920fdc6201a913d872539cbe2dd06ffd3df54fb7,466,2026-06-27 13:07:06.065091+00:00,4
1e012a28-911b-4f81-bd11-a731ba8ab20d,26.092849,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.129289+00:00,,,,0xe6e42cccc96c43c28c690dfffd1ef762b8d13ab0,0x8a0a39e64b05396b24959008861ebe753106534a3f8a26c4833fc986a68a2baa,17,42,2026-06-27 13:07:05.484665+00:00,0xf86c2a84693d4ca882520894fc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b89016a1c6beb6ee81000801ba0cbe923b61aa785ff76d04a585345074b1883aa4a0741c3b521eec8f1a9262025a0242582570f0baadea62ffa1ef40ca8ae093d0b0cdfab49e0dfc8e26300ef71f2,0,2026-06-27 13:07:05.051788+00:00,CONFIRMED,15,0,2026-06-27 13:07:06.109873+00:00,,,0xfc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b,471,2026-06-27 13:07:06.110907+00:00,4
02658522-5a9d-4a5e-81b9-8b88d824e48f,19.243687,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.097650+00:00,,,,0xc8a1840e090c916f7864628e429ff145c47fa275,0xfce5d4350c65d6af3965e872b71f34663ab229bc80c55a01521f1dfb7bffb870,17,43,2026-06-27 13:07:04.705151+00:00,0xf86c2b84693d4ca88252089416e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb389010b0f4f5e7bcd7000801ba0e99a78ecaf0cc096706ac2494c6d368df72f636e48028092e494a3624250265da06164c4a917e78a610412fedebf062bb798799a8d8a243e56725fb9d6e2142a72,0,2026-06-27 13:07:04.254585+00:00,CONFIRMED,15,0,2026-06-27 13:07:06.132803+00:00,,,0x16e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb3,454,2026-06-27 13:07:06.134452+00:00,4
083bcb90-c5c8-4faf-ae44-a011219bcad3,45.042525,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.182192+00:00,,,,0x37e37ea9a03cf306f288e578f87d7b3252f1441b,0x548ac2cde7f626b83e6609f7a1b2198577f2696c7dfecd2d0662096d4a7aa917,17,46,2026-06-27 13:07:06.361113+00:00,0xf86c2e84693d4ca882520894c8a1840e090c916f7864628e429ff145c47fa2758902711731d78ba6d000801ca08855c29f47f7e9c2392aa5dc0456d0bf873280cb2a6f8d92c99aea484c7469dda065bcf8a2fec1b395a808d0526102592b6e24fdde502b00765c735766be0f4871,0,2026-06-27 13:07:05.920291+00:00,CONFIRMED,16,0,2026-06-27 13:07:07.199092+00:00,,,0xc8a1840e090c916f7864628e429ff145c47fa275,493,2026-06-27 13:07:07.199900+00:00,4
cbe54784-82de-4f1b-9943-a5f2f4b8c056,73.451467,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.198307+00:00,,,,0x37e37ea9a03cf306f288e578f87d7b3252f1441b,0x6c60c4623fcc49f6174150aa8ec8992dde2fe127160dedab1be1bb3568c03c97,17,47,2026-06-27 13:07:06.814049+00:00,0xf86c2f84693d4ca88252089416e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb38903fb580812ee53b000801ba071e3fdf37b83d27d67f851d550bd30152d10cd0a893357595dc4bb54c2503cc8a0272992ed6cb0167861c8e4a6771a23a5bc10c823b6ae66f3bdbd3f831b3d08dc,0,2026-06-27 13:07:06.367001+00:00,CONFIRMED,16,0,2026-06-27 13:07:07.207677+00:00,,,0x16e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb3,501,2026-06-27 13:07:07.208650+00:00,4
e107f164-7e42-4832-81d9-6a4838bdf0be,12.82087,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.198307+00:00,,,,0x37e37ea9a03cf306f288e578f87d7b3252f1441b,0x701c4fe36c1cdcaa1f178e9754928521bbab76e923f3b1d6f8117d226e268f61,17,48,2026-06-27 13:07:06.815668+00:00,0xf86b3084693d4ca882520894bc9c57ff060cf312703655a491324de8f816fc0c88b1ece1564d766000801ca083af6f8f73c4b3183e155c407650bb8a20078ed255320b1efa7da4b712daba73a01d187b99a1852eea267d68b5656d41613b365d9657c486ef386d85bb883baa48,0,2026-06-27 13:07:06.361209+00:00,CONFIRMED,16,0,2026-06-27 13:07:07.215439+00:00,,,0xbc9c57ff060cf312703655a491324de8f816fc0c,500,2026-06-27 13:07:07.216121+00:00,4
725d5e32-40b5-40e2-935a-84ffc2fccf76,11.888437,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.171534+00:00,,,,0xb7a82ca10730ce3f94968f1218bd9c0d309e65b2,0x503608a7f0c9c05f10bfced7e00556241b3dc508648212ac0fa1de337b8c3b86,17,54,2026-06-27 13:07:06.034662+00:00,0xf86b3684693d4ca88252089437e37ea9a03cf306f288e578f87d7b3252f1441b88a4fc3676bf9c5000801ba06427dccb594b203c7d7188fb3f04ae30818488a8d1f22c4620ee11d3690c6370a004f79adf09eea0a91d895b125f0baa47efc781cd14fbc149127c092563f71a31,0,2026-06-27 13:07:05.594731+00:00,CONFIRMED,16,0,2026-06-27 13:07:07.258782+00:00,,,0x37e37ea9a03cf306f288e578f87d7b3252f1441b,490,2026-06-27 13:07:07.261858+00:00,4
659d5c09-1540-4801-9bb2-088b07db95f6,81.612358,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.210912+00:00,,,,0x37e37ea9a03cf306f288e578f87d7b3252f1441b,0x7c524a46bd0e36a80266d51ff2d954c260691fd4dbcbe3b1451426f6a9e5e23c,17,49,2026-06-27 13:07:06.930264+00:00,0xf86c3184693d4ca882520894b7a82ca10730ce3f94968f1218bd9c0d309e65b289046c99573340026000801ca0ee3960a778fc49aa25e5e49534a263acb8f5d6a7be09396235aacce27d4fab95a055aed6c081fbe38a85f64a89bcd4df06fb7d8df4144b0df66f1b5edfbc5d5e4b,0,2026-06-27 13:07:06.472950+00:00,CONFIRMED,16,0,2026-06-27 13:07:07.222344+00:00,,,0xb7a82ca10730ce3f94968f1218bd9c0d309e65b2,508,2026-06-27 13:07:07.223227+00:00,4
843fa1fd-1ed3-4159-a44e-a7ad7c7f8df2,76.9036,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.193246+00:00,,,,0xfc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b,0x8eaf98a61b068ff388b384cd12f054e14a9f94cfa0ef6a20dd218f776ac95bb5,17,43,2026-06-27 13:07:06.814113+00:00,0xf86c2b84693d4ca8825208942e15264e84629083e12b684ab6f13abd49276f8e89042b4078bf4cbb0000801ba0eb897b2fcf455880f584f9480f6bd4e866890bf7cb14ae768757e18f7913cdc8a0384cb55f843f67ada2cb6686defe1ad961067ffe12075202e0f9c51641738208,0,2026-06-27 13:07:06.361580+00:00,CONFIRMED,16,0,2026-06-27 13:07:07.240462+00:00,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,498,2026-06-27 13:07:07.241223+00:00,4
b82cf389-54b3-483f-b4e0-d28e5f79294f,91.575146,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.208266+00:00,,,,0xfc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b,0x108a5c840f102d608c489168fcb63be008e0cde9da6b3e2858e881793291fc02,17,44,2026-06-27 13:07:06.921305+00:00,0xf86c2c84693d4ca88252089437e37ea9a03cf306f288e578f87d7b3252f1441b8904f6dc4619e088a000801ba092eb171526ab23676722630d67fd31a4149e1cba8ada6c19c65467e1f664b5d0a0107fe80d9c65304de3fd33b18aee441be4f1d30bc106468a6c58878d02f241be,0,2026-06-27 13:07:06.464636+00:00,CONFIRMED,16,0,2026-06-27 13:07:07.247526+00:00,,,0x37e37ea9a03cf306f288e578f87d7b3252f1441b,505,2026-06-27 13:07:07.248262+00:00,4
d4814ad6-5106-41c1-8883-fff346b8cc40,37.085216,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.168960+00:00,,,,0xa917d469708931516f9ec537a973d38534da4dc1,0xc0ede07a30dfc7355539c81ac77ea58edfc8fc130cde1d868699ed0ac31dc4cf,17,51,2026-06-27 13:07:06.021765+00:00,0xf86c3384693d4ca882520894920fdc6201a913d872539cbe2dd06ffd3df54fb7890202a9277752a20000801ca080467eaeeb8f0110935294a782accfe04887c96395b2d23dd479e5adc7e8ae08a027c521f6c1e425e327f8896d269b1b7d9e6bfa532671eeeb8d0cad40bc325289,0,2026-06-27 13:07:05.576054+00:00,CONFIRMED,16,0,2026-06-27 13:07:07.286799+00:00,,,0x920fdc6201a913d872539cbe2dd06ffd3df54fb7,486,2026-06-27 13:07:07.287607+00:00,4
79e17a7a-9e15-4975-8655-350523fcea59,83.743007,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.169480+00:00,,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,0x90c4bcba91509e1347a425f7c43e38a7ad9b3dc468343243051553c25b01236d,17,59,2026-06-27 13:07:06.021272+00:00,0xf86c3b84693d4ca88252089437e37ea9a03cf306f288e578f87d7b3252f1441b89048a2aed2d520cf000801ba063b5dcafdb8659087080e872dd335081538873eb44bc24f3ba309dbf6f17a29da02ea70e69760f2bada3612548b1ce92fe756f555a91ca484c3d234e3bd02e1439,0,2026-06-27 13:07:05.580829+00:00,CONFIRMED,16,0,2026-06-27 13:07:07.326887+00:00,,,0x37e37ea9a03cf306f288e578f87d7b3252f1441b,487,2026-06-27 13:07:07.327655+00:00,4
f9ce6907-a44c-4f6e-97cf-edd28f327848,82.924305,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.226845+00:00,,,,0xbc9c57ff060cf312703655a491324de8f816fc0c,0x0d389fae82368bcb62a2ca9cedf38fbc4fe4142ce2aa040ddcff48b1e258fd04,17,45,2026-06-27 13:07:07.274848+00:00,0xf86c2d84693d4ca882520894920fdc6201a913d872539cbe2dd06ffd3df54fb789047ece500bb3261000801ca0fbb0fa8e5f28758694a32895a3518f8e0e7e63973aed3418c5857616f180e23da058bfb8c28f348616267b4d993ee7f1c87d4bbd4e2b57a9d94e72a47437109dd8,0,2026-06-27 13:07:06.814750+00:00,CONFIRMED,16,0,2026-06-27 13:07:08.561693+00:00,,,0x920fdc6201a913d872539cbe2dd06ffd3df54fb7,515,2026-06-27 13:07:08.562423+00:00,4
d80dcdde-5961-4157-88df-524294a566b5,23.681263,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.270805+00:00,,,,0xbc9c57ff060cf312703655a491324de8f816fc0c,0xdc7cf04410a6e4a99b851de5cf973fc7e556b149618d38fbc205abed997a4089,17,46,2026-06-27 13:07:07.719786+00:00,0xf86c2e84693d4ca882520894920fdc6201a913d872539cbe2dd06ffd3df54fb7890148a4bf3ad399f000801ca059a44993fc03ed5935ee3cb63e3c5cb3623d4b4cc07f7637142b5a3a52847c3fa0424a434b46b86b440675b7a8b949934c5b652bb566f6e27bdfc1c39a667d989e,0,2026-06-27 13:07:07.268180+00:00,CONFIRMED,16,0,2026-06-27 13:07:08.568541+00:00,,,0x920fdc6201a913d872539cbe2dd06ffd3df54fb7,521,2026-06-27 13:07:08.569225+00:00,4
603cfd63-9947-44e7-8f32-9372d8433b1a,49.41995,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.293102+00:00,,,,0xbc9c57ff060cf312703655a491324de8f816fc0c,0xd74ea7b9b6c763a17b59ade5c3325550c4dd16382e45cde62e3f2a6d9e77b255,17,48,2026-06-27 13:07:08.165598+00:00,0xf86c3084693d4ca88252089416e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb38902add6eeafd790e000801ba07b6740f8d4cc4033715c9a5f6582743b5130086b5c3d206757b5cfc466a17196a067466e8ba312ee690d950b7bb846aecc2a3d253759ae30749668745844df407c,0,2026-06-27 13:07:07.720641+00:00,CONFIRMED,16,0,2026-06-27 13:07:08.582980+00:00,,,0x16e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb3,530,2026-06-27 13:07:08.583709+00:00,4
7282b7bf-9851-4e01-afe0-ea5e9697d6f7,0.441792,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:41.707160+00:00,,,,0xb7a82ca10730ce3f94968f1218bd9c0d309e65b2,0x86a214af3f2db11c6ff62818475e67645ebc87ce3d34e891b1c8410a242238b0,14,6,2026-06-27 13:06:47.321154+00:00,0xf86b0684693d4ca882520894c8a1840e090c916f7864628e429ff145c47fa2758806218f7bb89c0000801ba0bf25fd8535d5c06f74150731f749e38c5e29809560080bf4e78e6b492986a724a01899cf6a2f0f1fb3b2dd39ec7b5a930be0b5b781ee77604562d89e402bebfc39,0,2026-06-27 13:06:46.871656+00:00,CONFIRMED,12,0,2026-06-27 13:06:47.688738+00:00,,,0xc8a1840e090c916f7864628e429ff145c47fa275,55,2026-06-27 13:06:47.690144+00:00,4
ee66b2a2-aa34-46bf-9347-fafc7ed2b375,42.26407,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:41.799838+00:00,,,,0xa917d469708931516f9ec537a973d38534da4dc1,0x3355ecdbc430bfb27eac6411b033a7960cfecf4b70bda4ef783976b1e59a3be4,14,9,2026-06-27 13:06:45.977752+00:00,0xf86c0984693d4ca88252089437e37ea9a03cf306f288e578f87d7b3252f1441b89024a8823bd883e6000801ba0c25a205677dc9358c72fa7016318342d047293ce316a828a0167efe88b4e7262a00183733c43420e9aac6c4471ff1dc281847ee414933bb027129944151b5582a6,0,2026-06-27 13:06:45.528690+00:00,CONFIRMED,12,0,2026-06-27 13:06:46.442578+00:00,,,0x37e37ea9a03cf306f288e578f87d7b3252f1441b,80,2026-06-27 13:06:46.443718+00:00,4
c4b4f4cf-8748-4076-819c-9fcac5b538e9,76.12084,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.215607+00:00,,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,0x263d4a27baff2fd839e5104ad6a4f1acc793c1a284f243de4a36c3ea7ef2decd,17,61,2026-06-27 13:07:07.268079+00:00,0xf86c3d84693d4ca88252089416e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb3890420638cacac588000801ba0f129410698205092d4ee54700801c1a84b7b50757efe26a01d6533cb7afc7424a04807b211700be0e8df59b4e5331817c0eb19259fd282e610403c2ba0a7b1363a,0,2026-06-27 13:07:06.814227+00:00,CONFIRMED,16,0,2026-06-27 13:07:08.600611+00:00,,,0x16e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb3,511,2026-06-27 13:07:08.601201+00:00,4
eb624331-0331-4d0c-bea4-2615c5732b8c,56.671381,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:41.461842+00:00,,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,0xceaefa89995430aafb5ad7eed05a83b241d1d5eb3e6f2fda309edaf6b30125fb,14,1,2026-06-27 13:06:45.075044+00:00,0xf86c0184693d4ca882520894e6e42cccc96c43c28c690dfffd1ef762b8d13ab08903127930c2fbd25000801ca0072557429c828375a0fe94512f3af20ae7b5f6b6d399c3d25800a17f481895c8a0178c331348f0c21430c407714699c72ee7e6890ed3d3b84b878308e0cb8f87aa,0,2026-06-27 13:06:44.407873+00:00,CONFIRMED,12,0,2026-06-27 13:06:46.469647+00:00,,,0xe6e42cccc96c43c28c690dfffd1ef762b8d13ab0,10,2026-06-27 13:06:46.470635+00:00,4
ee356d82-1fc8-405f-92e0-13d5d2e7e766,49.226775,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:41.499971+00:00,,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,0xba0be7d4c317c7ecb782db652bd6cdecb6cd30b915dec8f05678924c9c45c294,14,4,2026-06-27 13:06:46.410006+00:00,0xf86c0484693d4ca88252089416e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb38902ab28a30c41147000801ca039dbab8ea7334c02c9fea48050d54cb82a2f33c2cfdcadfc8cbe0a07e89503a8a04423044928e6386d801348490c3f368dc04c475ab3283c0281a5e989f3f3775e,0,2026-06-27 13:06:45.944667+00:00,CONFIRMED,12,0,2026-06-27 13:06:47.796098+00:00,,,0x16e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb3,19,2026-06-27 13:06:47.796969+00:00,4
c091ae00-d366-430a-9e1f-38e2f037ebaa,1.499008,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.271785+00:00,,,,0xe6e42cccc96c43c28c690dfffd1ef762b8d13ab0,0x78b21641ec8cf2f92a242c7a0d0b6810dda97eb8cdd7e48046256352c6aa0832,17,49,2026-06-27 13:07:07.720616+00:00,0xf86b3184693d4ca882520894bc9c57ff060cf312703655a491324de8f816fc0c8814cd8bd57b780000801ba008ba0c725e69c7ebaa7953f022b2f8f6d401ed3944e6622fb9680c6f5a97647fa0362e1fdeac02db8a498734549ec38ed36f871c7c1794e2e088425865241b679f,0,2026-06-27 13:07:07.269754+00:00,CONFIRMED,16,0,2026-06-27 13:07:08.660604+00:00,,,0xbc9c57ff060cf312703655a491324de8f816fc0c,522,2026-06-27 13:07:08.661463+00:00,4
f70f0b4a-8cc4-4748-a956-c999322a4343,2.96324,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.376106+00:00,,,,0x37e37ea9a03cf306f288e578f87d7b3252f1441b,0x09192c406adab903c509ad95d198f9e923bcad9e9d05115138b721fd2a4c86eb,17,55,2026-06-27 13:07:08.619498+00:00,0xf86b3784693d4ca8825208942e15264e84629083e12b684ab6f13abd49276f8e88291f8b14803a8000801ba065dc9a3ef693b6a725a1a56e3e760feb656eb2c53acfec0835fb77a4cf9660cfa04f4f2dfee3f76fba72a4e02b128efe246fdd86f51065605c7b163faad1b56f82,0,2026-06-27 13:07:08.165646+00:00,CONFIRMED,16,0,2026-06-27 13:07:09.752171+00:00,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,542,2026-06-27 13:07:09.753114+00:00,4
cc9ceeda-0061-49ab-ad64-647a1cc68a14,38.29563,2026-06-27 13:06:54.598827+00:00,2026-06-27 13:06:41.690077+00:00,,,,0xe6e42cccc96c43c28c690dfffd1ef762b8d13ab0,0x0afdb1e45f82c4e39481c7ce2ace083bdf5e48f5d5c0a1f8937a9424723e6ab4,13,5,2026-06-27 13:06:45.599567+00:00,0xf86c0584693d4ca882520894fc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b89021375689607cae000801ca08a0f3e958243488c94c2ea1f4840ceec483b7555cdf02dfdc5807e41701d436ca046aefddf0d9dff3b5eaa10feabd51d652a5696b7f140911d818b7681f0a0896d,0,2026-06-27 13:06:45.128906+00:00,CONFIRMED,12,0,2026-06-27 13:06:46.541808+00:00,,,0xfc6c1f04ec67ded1f6855ccd6bbe23e72e33e48b,50,2026-06-27 13:06:46.542759+00:00,4
2daef66c-b5c1-4531-af2c-7888887dc97a,90.516574,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.469221+00:00,,,,0x37e37ea9a03cf306f288e578f87d7b3252f1441b,0x16d964c80cf9d35844fda47f9f2c94aa2c02552b9493955944bd8ffffa3e30a0,17,56,2026-06-27 13:07:08.732568+00:00,0xf86c3884693d4ca882520894e6e42cccc96c43c28c690dfffd1ef762b8d13ab08904e82b7879c35be000801ca047e39ed67a56f312037315d3cefc07cd036f536a187f61752d3f2aa703032fa1a07398a1065598ba4673d7dc968fae2485b0b47442661daea1215138fa8372e965,0,2026-06-27 13:07:08.283005+00:00,CONFIRMED,16,0,2026-06-27 13:07:09.760492+00:00,,,0xe6e42cccc96c43c28c690dfffd1ef762b8d13ab0,549,2026-06-27 13:07:09.761571+00:00,4
63cc7f29-70d5-4036-b373-136d416f87e3,52.180022,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:41.767942+00:00,,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,0x74b56025a7527d0aedfbcd47957f1db9a4c17d999e082869d22493d4df373334,14,8,2026-06-27 13:06:46.855891+00:00,0xf86c0884693d4ca882520894e6e42cccc96c43c28c690dfffd1ef762b8d13ab08902d424ad8c22116000801ca0ed9e65facc7e8c81526171bb58ab9ba82bcaa65b90f4d6b5beaebfed2600861ba078e3020f497d6a83ac71274d1819059fbe9fb04812285903b13d1404c9f6ea87,0,2026-06-27 13:06:46.406963+00:00,CONFIRMED,12,0,2026-06-27 13:06:47.821140+00:00,,,0xe6e42cccc96c43c28c690dfffd1ef762b8d13ab0,74,2026-06-27 13:06:47.822008+00:00,4
573c8be1-a762-4165-a23d-9364eea9d99a,75.926136,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:41.964212+00:00,,,,0x37e37ea9a03cf306f288e578f87d7b3252f1441b,0x7804c8791137ff8c4ff62edc06214fc0f5b0ad24b6280804296c3668e13a61b1,14,6,2026-06-27 13:06:47.779831+00:00,0xf86c0684693d4ca882520894e6e42cccc96c43c28c690dfffd1ef762b8d13ab089041dafd26b07ff8000801ba0739a3a537bf551f771f38f2c4080811702b61cb77920b7c5e69c5faf0982b4ffa02a3ddef41ce0347b78e4c0efe5eef0017f3879a7e125e603fe4d8e827c0c1dc0,0,2026-06-27 13:06:47.325076+00:00,CONFIRMED,12,0,2026-06-27 13:06:49.039801+00:00,,,0xe6e42cccc96c43c28c690dfffd1ef762b8d13ab0,121,2026-06-27 13:06:49.041132+00:00,4
bea45b78-8ad6-42eb-9995-7fd2b74101e7,38.119066,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:41.812156+00:00,,,,0x920fdc6201a913d872539cbe2dd06ffd3df54fb7,0x0af658d047fd4e3f9dd4dcbb2ac9a6df34c55035a36b9a76174a439932c850bd,14,5,2026-06-27 13:06:46.053573+00:00,0xf86c0584693d4ca88252089437e37ea9a03cf306f288e578f87d7b3252f1441b89021102209043aba000801ba015cf52a22708994553cc6b0e17dd10df9375256b630c6666c81f4bc955b0c580a00d3c90e999ffe58f65f0b5055743e04cd288b5846c2fadbd77e441df5daf5f29,0,2026-06-27 13:06:45.590067+00:00,CONFIRMED,12,0,2026-06-27 13:06:46.501896+00:00,,,0x37e37ea9a03cf306f288e578f87d7b3252f1441b,81,2026-06-27 13:06:46.502882+00:00,4
6ffae3e7-e99c-48e0-bfb7-3442165d25e3,71.984872,2026-06-27 13:06:59.826767+00:00,2026-06-27 13:06:41.829783+00:00,,,,0x16e9dbcdbdd319fe7eb5d0cb7cfc674821e4fdb3,0x197e508c1c9d0d24c9e0582448bac0fc7a5a333405ed7657299172e57333d256,14,8,2026-06-27 13:06:46.064524+00:00,0xf86c0884693d4ca882520894a917d469708931516f9ec537a973d38534da4dc18903e6fda3b119f68000801ba06e12e375b7e065ae9c7383c7188d7bf6cdee7418440af0f5610dcd828fd9a6a8a042e0fa5cb2ffe8e77a2a946d5d3630486fb960032f390fec9e8348846cc5fd68,0,2026-06-27 13:06:45.600248+00:00,CONFIRMED,12,0,2026-06-27 13:06:46.589411+00:00,,,0xa917d469708931516f9ec537a973d38534da4dc1,86,2026-06-27 13:06:46.590353+00:00,4
d5bd899b-95f5-4666-8f90-3bb2d47ee773,99.730506,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.478281+00:00,,,,0x37e37ea9a03cf306f288e578f87d7b3252f1441b,0xd32d63216f4a9abfa8717083450a817759744ed54afbe5bdd02a681b98a1cb06,17,57,2026-06-27 13:07:09.077918+00:00,0xf86c3984693d4ca882520894c8a1840e090c916f7864628e429ff145c47fa27589056809eecfe7f6a000801ca0de8de80ff15d4da50bce3e3bc17b29a5a501e896d73e1b8873918521003424fca029fbeafedd976b5a65a70884f4ee1b440a06b3fe98c6e134ad006e83df5f94c8,0,2026-06-27 13:07:08.619527+00:00,CONFIRMED,16,0,2026-06-27 13:07:09.768285+00:00,,,0xc8a1840e090c916f7864628e429ff145c47fa275,552,2026-06-27 13:07:09.768980+00:00,4
efbc63ce-7cc3-4699-bdd4-57337a38d438,25.775315,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.463683+00:00,,,,0xa917d469708931516f9ec537a973d38534da4dc1,0x59fefc7c22a2d3dfc93ee5e64dbe71586c497ee560e3ed045be2ec2e3ef56dc8,17,56,2026-06-27 13:07:08.732583+00:00,0xf86c3884693d4ca8825208942e15264e84629083e12b684ab6f13abd49276f8e890165b4506dd4cc3000801ca0216f0605d5220fc19354a3c3f8d01d955c64734d934638e50284b33665bb0bbaa001b574453834d1fc8b40f26e588ade2ed861ba121a61e6a4c47dc39a489ac9af,0,2026-06-27 13:07:08.278102+00:00,CONFIRMED,16,0,2026-06-27 13:07:09.839609+00:00,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,546,2026-06-27 13:07:09.840375+00:00,4
13229169-1ef3-4738-bb15-9c62e7b972da,85.760857,2026-06-27 13:07:15.368449+00:00,2026-06-27 13:06:43.502578+00:00,,,,0x2e15264e84629083e12b684ab6f13abd49276f8e,0xf2f9ced558ffc0eba600dbe8ca33238594323357922ce22ba318a76caf76d7eb,17,64,2026-06-27 13:07:09.639241+00:00,0xf86c4084693d4ca882520894c8a1840e090c916f7864628e429ff145c47fa2758904a62bc50f9e129000801ca091d9d62073a51da82afb7e51a49272dc88ef79f7fb359be03da6da205b3f5790a0353f1a3b70e3f34f161dc30947f683dd24a0afa2aeba1b84b8adebff85ad0387,0,2026-06-27 13:07:09.190765+00:00,CONFIRMED,16,0,2026-06-27 13:07:09.889688+00:00,,,0xc8a1840e090c916f7864628e429ff145c47fa275,564,2026-06-27 13:07:09.890435+00:00,4
