id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
a40b8ab9-70f7-490a-9821-33785e0c5ac7,31.932826,2026-06-27 13:01:52.064641+00:00,2026-06-27 12:54:27.774276+00:00,,,,0xe524c5527aee547e734ada4ad3f097e92ccc8082,0x8c9c3e2537690ad4ebe03ce14f704b4a1068ab61d18c877f5ec8a5a30989a469,99,79,2026-06-27 13:01:44.825927+00:00,0xf86c4f846fc23ac082520894408936cc1aa920d2bf2b009aef12206d57d682ae8901bb28300f445ba000801ba0e51a6219f46a3ba59cc25880845bb68ff8d52e9df73a86533e3a319506cb5f44a0471e32d3f9ee9bc2de57d14b77bf3c1a7ae811f688efd4d593eabcf449a715c0,0,2026-06-27 13:01:38.770016+00:00,CONFIRMED,98,0,2026-06-27 13:01:45.118572+00:00,,,0x408936cc1aa920d2bf2b009aef12206d57d682ae,708,2026-06-27 13:01:45.119097+00:00,4
dc03d130-e7df-4f43-97b7-f38e454e7825,29.33673,2026-06-27 13:04:12.389057+00:00,2026-06-27 12:54:28.528200+00:00,,,,0xe524c5527aee547e734ada4ad3f097e92ccc8082,0x09e315ecfa7c1df7fe69e4d9d04e8207e5cbda6637f5c4bdb1fa9fd1495092b1,127,96,2026-06-27 13:04:04.183538+00:00,0xf86c60846fc23ac0825208949fdfdf6fbc8e53e387f80d6d0c674d09f8651897890197210080998ba000801ba0d36de41866f61a0646f0a6d82c7ff66af920252bc20625e8b3743e079214dccaa028c07d1e38d0223e1b99ee9f41ae97bce7def9b761622a4d3328958c92d27e8b,0,2026-06-27 13:03:58.122529+00:00,CONFIRMED,126,0,2026-06-27 13:04:05.062191+00:00,,,0x9fdfdf6fbc8e53e387f80d6d0c674d09f8651897,941,2026-06-27 13:04:05.062694+00:00,4
424dfe5b-2f7c-4876-aeba-e95e3140fe0f,30.516014,2026-06-27 13:02:02.091712+00:00,2026-06-27 12:54:27.861997+00:00,,,,0x987232930aa02fa8cf90c55998911ea12917a298,0x1547e75cc5bbcd3a9912bcc3fc7cfe775960dfa01fe353940da1d73c5071186e,101,79,2026-06-27 13:01:56.942340+00:00,0xf86c4f846fc23ac08252089476631803f8302a1d80b04e349402e84767ee85e58901a77ea90d5ed8e000801ca0ec70703a54e67a50d78dd6847d9c621f1c19d56b4e6f34ad5efdf140b839b1d8a069fd1f6151e2bace50fe450288e980c0e161afb26e3eac51828acae2408310b5,0,2026-06-27 13:01:50.882162+00:00,CONFIRMED,100,0,2026-06-27 13:01:57.331924+00:00,,,0x76631803f8302a1d80b04e349402e84767ee85e5,731,2026-06-27 13:01:57.332855+00:00,4
e372e36c-f870-4ef0-bf70-fe61a7f2e80d,99.415353,2026-06-27 13:02:32.154593+00:00,2026-06-27 12:54:28.021825+00:00,,,,0x9fdfdf6fbc8e53e387f80d6d0c674d09f8651897,0xdd791b5fe74ab6c6783e8deefc67d5f400ed02dea51eb66a3ad8d1854d6dd87d,107,74,2026-06-27 13:02:27.237887+00:00,0xf86c4a846fc23ac082520894a852a1a346c27445678a3082f274313b832c5193890563aa48d411109000801ca0c6e7a6cd3db86883f67bdb5b0b8ddd9ca5f5843a3c1fa5ef1f2790bc10722e76a04c3e6afb9ede8e070d147fa109de7d0cbebf6dc23bff0ceae0c4e15e0c4d63f2,0,2026-06-27 13:02:21.171366+00:00,CONFIRMED,106,0,2026-06-27 13:02:28.029123+00:00,,,0xa852a1a346c27445678a3082f274313b832c5193,785,2026-06-27 13:02:28.030190+00:00,4
5df25107-4d6d-4518-afff-0033f320fe68,38.891619,2026-06-27 13:02:22.134695+00:00,2026-06-27 12:54:27.981959+00:00,,,,0xe524c5527aee547e734ada4ad3f097e92ccc8082,0xb12db69f19fa5cb1cba33e6b363c2911d90d1380a3162e6884a037be1e2668ea,105,84,2026-06-27 13:02:14.580030+00:00,0xf86c54846fc23ac08252089471e7088e312323d82c349fccdd81b18e8995054389021bbac96c82d53000801ba0f3e7d2f0e3980141f3edd9b3f4debdad75b86ff71250309cd384d77cc53beca9a03bbbf31ffd5ccca8d500f39882e88e04b3d22874c36372a90f068c2efd62ae9c,0,2026-06-27 13:02:08.533677+00:00,CONFIRMED,104,0,2026-06-27 13:02:14.692651+00:00,,,0x71e7088e312323d82c349fccdd81b18e89950543,759,2026-06-27 13:02:14.693528+00:00,4
970902d1-4e80-4285-b6ff-37645906f01c,77.588722,2026-06-27 13:02:52.202062+00:00,2026-06-27 12:54:28.059154+00:00,,,,0x76631803f8302a1d80b04e349402e84767ee85e5,0x832b0a76ea3f577dffc7f0db4a3effd7ff2695bf689c9200bab0d12981f7650f,111,78,2026-06-27 13:02:45.415818+00:00,0xf86c4e846fc23ac082520894e524c5527aee547e734ada4ad3f097e92ccc8082890434c283938a892000801ca0fc42b03e0aef32322f6d7b448bde1796756d4a92030a713cfb88d69c01ee7b9da05734dc04332ec6fcb8a3b2bdce371b16627d3e87e0ea7a138a149a1483a1aff6,0,2026-06-27 13:02:39.346179+00:00,CONFIRMED,110,0,2026-06-27 13:02:46.462528+00:00,,,0xe524c5527aee547e734ada4ad3f097e92ccc8082,808,2026-06-27 13:02:46.463118+00:00,4
30de28e7-80a0-4b42-b9e6-e858dff4ab45,88.838834,2026-06-27 13:03:02.225888+00:00,2026-06-27 12:54:28.147344+00:00,,,,0x726fa9c3935c8712caf9dfac4c574a242b7c522e,0x2450ee6849e335f2e19f381b82b2d8173ad4c38b77b4071c8f85222e5a176f61,113,84,2026-06-27 13:02:57.530310+00:00,0xf86c54846fc23ac0825208949fdfdf6fbc8e53e387f80d6d0c674d09f86518978904d0e2f0d5ade52000801ca06a2dda18c1c728fa1e31e4bd08d25bea8f736af5848f2231d1be1662a2338175a07291df5bcae76725f475143fe8cdcd1dbb68af5decbdaf64bf60f27d7d5e33ef,0,2026-06-27 13:02:51.468674+00:00,CONFIRMED,112,0,2026-06-27 13:02:57.657004+00:00,,,0x9fdfdf6fbc8e53e387f80d6d0c674d09f8651897,832,2026-06-27 13:02:57.657658+00:00,4
256c7996-b6f4-4220-a4d2-3ddbbf7b4d2b,95.851505,2026-06-27 13:03:22.267067+00:00,2026-06-27 12:54:28.272549+00:00,,,,0x9fdfdf6fbc8e53e387f80d6d0c674d09f8651897,0x4a2830f661d7d4e2d58d7cf9fca14295dfd28e7aae4cec5843d3c2a685f79647,117,81,2026-06-27 13:03:15.045199+00:00,0xf86c51846fc23ac0825208949a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e89053234f3f457941000801ba0d462c6114e3fa679bd7e059d0382df1dec15dc11b0526772f718443abd6417d2a078f7314290172e7f6737aa5f147e23bd86e04e70f66cef5edc7df46767c22c19,0,2026-06-27 13:03:08.996080+00:00,CONFIRMED,116,0,2026-06-27 13:03:15.991845+00:00,,,0x9a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e,863,2026-06-27 13:03:15.992627+00:00,4
29961806-4edc-4b55-9548-d540472c520d,67.285822,2026-06-27 13:03:42.318293+00:00,2026-06-27 12:54:28.347585+00:00,,,,0x9fdfdf6fbc8e53e387f80d6d0c674d09f8651897,0xb4e9967846ffd76a6a835384ded607ddf36a26e0ab48fb700cc7b7d94520e2b0,121,85,2026-06-27 13:03:33.894122+00:00,0xf86c55846fc23ac082520894e524c5527aee547e734ada4ad3f097e92ccc80828903a5c7429d0a29e000801ba04eec68e3d917f96119e18eb45fbf36c270aa71db8e87c56b21b87a2aebac8181a03938c5e3848a663cceb3c644e1b8d497e50780cce443a7b5aadd751faa4a1aba,0,2026-06-27 13:03:27.822973+00:00,CONFIRMED,120,0,2026-06-27 13:03:34.391304+00:00,,,0xe524c5527aee547e734ada4ad3f097e92ccc8082,892,2026-06-27 13:03:34.392307+00:00,4
8b308231-10f4-4eec-ba5b-a6daa12f7418,10.439636,2026-06-27 13:03:57.348464+00:00,2026-06-27 12:54:28.465606+00:00,,,,0x726fa9c3935c8712caf9dfac4c574a242b7c522e,0x61eca7fb6595fcc7c83226d40f61421877d7815d9e46829212a59195fe337039,124,95,2026-06-27 13:03:52.075513+00:00,0xf86b5f846fc23ac082520894a852a1a346c27445678a3082f274313b832c51938890e109a164614000801ba05245a3db74c6ce944b55c27b50a13b4966aa183584170911cf5231e7245a9d42a05e4ee25d527d054054e04439efc5b39e46baf0564545d9be6d0f7e32fba36ada,0,2026-06-27 13:03:46.018772+00:00,CONFIRMED,123,0,2026-06-27 13:03:52.811584+00:00,,,0xa852a1a346c27445678a3082f274313b832c5193,930,2026-06-27 13:03:52.812201+00:00,4
62b8ced5-2e8e-4453-9deb-41aeacb392b9,5.899205,2026-06-27 13:04:42.544942+00:00,2026-06-27 12:54:28.596690+00:00,,,,0x71e7088e312323d82c349fccdd81b18e89950543,0x5f9b2ef3b1f63cdd01e378667484b952f9f2ab3ccdfccd092d3b1ec982d82384,133,97,2026-06-27 13:04:22.371832+00:00,0xf86b61846fc23ac0825208949a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e8851de2fb132355000801ca03ba7f464f989ecf43cd1d7fcbfe8e57d6aa8be57b9fb4f706e52fb894eb3c0f0a07832fda92c3b9accbe5c192f419cab621fa0b8ba117f0649194048c8dd5fefb0,0,2026-06-27 13:04:16.313730+00:00,CONFIRMED,129,0,2026-06-27 13:04:22.483168+00:00,,,0x9a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e,986,2026-06-27 13:04:22.483819+00:00,4
925c5b90-85a0-4ccc-a088-7850723bd860,51.640591,2026-06-27 13:02:17.124513+00:00,2026-06-27 12:54:27.969351+00:00,,,,0x9a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e,0x722473b45e3974fec4de215d6b91d533ec8334962e62bb57e478a55b73562adc,104,71,2026-06-27 13:02:03.006992+00:00,0xf86c47846fc23ac082520894e524c5527aee547e734ada4ad3f097e92ccc80828902cca83be9323bf000801ca0497879cdbd1887f1f11badc91d73bf1384c78f64e8e606d526f9c53ac6ca3445a00383302bbced4452482ee6e1a97db9550e9c63ad1251ee89b400bfc5686181d2,0,2026-06-27 13:01:56.952615+00:00,CONFIRMED,101,0,2026-06-27 13:02:03.497817+00:00,,,0xe524c5527aee547e734ada4ad3f097e92ccc8082,755,2026-06-27 13:02:03.498421+00:00,4
668db311-52a7-4446-a68e-9e204da353b9,9.420091,2026-06-27 13:02:32.154593+00:00,2026-06-27 12:54:28.008504+00:00,,,,0x9fdfdf6fbc8e53e387f80d6d0c674d09f8651897,0x107f61501f7847f50e96cc83a8656cd22a3f828786f0692ad6155b390b2175da,107,73,2026-06-27 13:02:27.227853+00:00,0xf86b49846fc23ac082520894408936cc1aa920d2bf2b009aef12206d57d682ae8882bae2dacedab000801ba0abbc09355ae76f124055c28d519f651329d9e37b802bbaa70f16c59efeed4bcfa01e141d3edd1780fc82e8814f806539c43b37cd280e74f47dd58d36cbc0d81c0c,0,2026-06-27 13:02:21.171109+00:00,CONFIRMED,106,0,2026-06-27 13:02:28.019060+00:00,,,0x408936cc1aa920d2bf2b009aef12206d57d682ae,780,2026-06-27 13:02:28.019884+00:00,4
9b074441-488a-41a1-9bc8-d39b1d7bb819,84.776691,2026-06-27 13:02:42.183106+00:00,2026-06-27 12:54:28.044333+00:00,,,,0xadf48b1f00f80ec1e99eae9e2f05bd6ccf56cadf,0x5a86f9512fdb48acfdfd9819fb6092a9ead531f71246cd056ab6534b18de9e89,109,77,2026-06-27 13:02:33.291313+00:00,0xf86c4d846fc23ac082520894726fa9c3935c8712caf9dfac4c574a242b7c522e890498834f4c600e3000801ba0f3b5ab7c3ba9cc0f6e0cd966cd334ed3b0056775f74722f396a75f0c47760c7ca0480a2889980a040aaa77610dbcfa343fc114b80ea8b940b05270b45d2d592ebf,0,2026-06-27 13:02:27.238094+00:00,CONFIRMED,108,0,2026-06-27 13:02:34.227478+00:00,,,0x726fa9c3935c8712caf9dfac4c574a242b7c522e,801,2026-06-27 13:02:34.228353+00:00,4
17179d3d-90d1-4539-bd38-28b40fc0aa11,42.985301,2026-06-27 13:03:17.258345+00:00,2026-06-27 12:54:28.245652+00:00,,,,0x71e7088e312323d82c349fccdd81b18e89950543,0xdd7a6ce70ab71ca22203a24122922c0b65c50e6cf314c04615d4279f16347998,116,83,2026-06-27 13:03:09.657904+00:00,0xf86c53846fc23ac08252089476631803f8302a1d80b04e349402e84767ee85e58902548a77837c3e5000801ba045ee10211486853baadda33470fcf3dda7b0d7969b009201a8c2b388571903c8a04510977848d1c216a9eba2f9d2536dc079ac49e64bdd0160f02d2fa45fd5109c,0,2026-06-27 13:03:03.591721+00:00,CONFIRMED,115,0,2026-06-27 13:03:09.946036+00:00,,,0x76631803f8302a1d80b04e349402e84767ee85e5,853,2026-06-27 13:03:09.946594+00:00,4
47f83f80-3205-4fee-9bcb-0af37cddc02a,5.954825,2026-06-27 13:03:52.339194+00:00,2026-06-27 12:54:28.394456+00:00,,,,0x987232930aa02fa8cf90c55998911ea12917a298,0x84ceb6f26a069b8665fed8536ac66954063e4419bea299212a99823858300028,123,90,2026-06-27 13:03:46.017137+00:00,0xf86b5a846fc23ac082520894408936cc1aa920d2bf2b009aef12206d57d682ae8852a3c9c9989d9000801ba0f34bef6353965e96f2d6605a257c948f7ccc8836d20235259c7b57cf714cc9a7a02db4f8cad46116d389f4761114042476b0b703d2cc5a019ea18887682c0eb356,0,2026-06-27 13:03:39.950230+00:00,CONFIRMED,122,0,2026-06-27 13:03:46.678214+00:00,,,0x408936cc1aa920d2bf2b009aef12206d57d682ae,914,2026-06-27 13:03:46.678878+00:00,4
3b935bb8-46b0-4f17-8923-479196b8f377,37.410721,2026-06-27 12:54:40.836336+00:00,2026-06-27 12:54:25.446161+00:00,,,2026-06-27 12:54:27.867251+00:00,0x987232930aa02fa8cf90c55998911ea12917a298,0x022a84ba8664bb47b4330fefe6f97f528c6879f049b8e910d5cc02500451b557,13,0,2026-06-27 12:54:34.267040+00:00,0xf86c80846fc23ac082520894408936cc1aa920d2bf2b009aef12206d57d682ae8902072d9489fc3f1000801ca09d52ab7d85f30961dd9bbc969a5aaaacc56c244d2392efa418e5d71f26b8273ba02bf547fd32a2e8ab89c3a295a720c32dff75ae30d7475c5b787e1d7af68a51f2,1,2026-06-27 12:54:25.632429+00:00,CONFIRMED,12,0,2026-06-27 12:54:35.292100+00:00,,,0x408936cc1aa920d2bf2b009aef12206d57d682ae,10,2026-06-27 12:54:35.293352+00:00,4
95305a89-92e3-41cb-adfb-e7fc4900b86e,8.945263,2026-06-27 12:56:26.117542+00:00,2026-06-27 12:54:25.742619+00:00,,,,0x987232930aa02fa8cf90c55998911ea12917a298,0x102e9565082f32e7adb1dab9ad447dd3396b97d687f14d435331726cb7a66535,34,6,2026-06-27 12:55:16.804933+00:00,0xf86b06846fc23ac08252089471e7088e312323d82c349fccdd81b18e89950543887c23f54df171f000801ca01e93763f3d182aa20db49e1ab4fb75d78f39cb3eeeb0672700d77bbda28e7a72a01ade40db9d2ee22a1deed63ed1e4e9df8a6499233283bd297065c5001608ac1f,0,2026-06-27 12:55:10.723236+00:00,CONFIRMED,20,0,2026-06-27 12:55:17.337915+00:00,,,0x71e7088e312323d82c349fccdd81b18e89950543,66,2026-06-27 12:55:17.338878+00:00,4
03482475-0158-402f-8841-82c2e16a34ac,58.484247,2026-06-27 12:55:15.935878+00:00,2026-06-27 12:54:25.786060+00:00,,,,0x9fdfdf6fbc8e53e387f80d6d0c674d09f8651897,0x0448943cb8b8abbb750c828d00d3c2aac517b495f1f3857697062c5fd4970f55,20,5,2026-06-27 12:54:58.607513+00:00,0xf86c05846fc23ac082520894a852a1a346c27445678a3082f274313b832c519389032ba1c8c89f347000801ca00ae41488f3096fe39e60e1b11bd063436082a5d48464277302d7c600ea9bf992a02d3269a1ab66f54a7f88763b3e364e749cbddc8131847057230185c4f7384acb,0,2026-06-27 12:54:52.541846+00:00,CONFIRMED,16,0,2026-06-27 12:54:58.903469+00:00,,,0xa852a1a346c27445678a3082f274313b832c5193,82,2026-06-27 12:54:58.904573+00:00,4
7e1ef323-1b11-4ffb-abfc-540568e5aa5f,68.868097,2026-06-27 12:55:15.935878+00:00,2026-06-27 12:54:25.512405+00:00,,,,0x408936cc1aa920d2bf2b009aef12206d57d682ae,0x3560acca9dd6c4b5de1c4023c0dbc95e820f670de8ee80d6cf735b2bdb1acddb,20,2,2026-06-27 12:55:10.743339+00:00,0xf86c02846fc23ac082520894adf48b1f00f80ec1e99eae9e2f05bd6ccf56cadf8903bbbca157ba251000801ba0ffc36e0751e339463ac0474ec0dbee0473d232bb0b298e5c1602d1a62e67eae2a018901d89449a0b115e77e95cd77f44e77834b04e8fb8b8c3815e38768d8c7945,0,2026-06-27 12:55:04.667534+00:00,CONFIRMED,19,0,2026-06-27 12:55:11.294325+00:00,,,0xadf48b1f00f80ec1e99eae9e2f05bd6ccf56cadf,24,2026-06-27 12:55:11.295214+00:00,4
6e0c6afe-fb60-45db-8738-1c04c109304d,45.134048,2026-06-27 13:01:21.991649+00:00,2026-06-27 12:54:27.684849+00:00,,,,0x726fa9c3935c8712caf9dfac4c574a242b7c522e,0x947ff3b01267df706b03da5bbfa1d9dd1b6b03c51f8c4886b86d209cb1dfcbba,93,63,2026-06-27 13:01:14.531730+00:00,0xf86c3f846fc23ac0825208949a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e8902725c59868b6e0000801ba06aeea1ec50ac4305570222ad1978528680829bc9a9d1be6333cbaab30f184d69a00fce24a9261b87bdb09a6a8de6382c2bcad39f5f3de0c81b4f928958064eebf3,0,2026-06-27 13:01:08.458355+00:00,CONFIRMED,92,0,2026-06-27 13:01:15.440038+00:00,,,0x9a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e,662,2026-06-27 13:01:15.440873+00:00,4
d2c6b90e-1ee8-453d-9aea-91193a052df8,45.190787,2026-06-27 12:58:16.340672+00:00,2026-06-27 12:54:26.747530+00:00,,,,0x9a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e,0xa9d744b83bcaadee1e7971babfa6f7771ca6c21148dc6606123a18a79aa5cf9d,56,32,2026-06-27 12:58:12.716276+00:00,0xf86c20846fc23ac082520894987232930aa02fa8cf90c55998911ea12917a29889027325ed586f573000801ca040ba86b8c2c97e4dc4c7e1289defecfee88d03c8861945b8605dd5db2ff2f7afa041dca87a494d991bbc70b4517d76628bee9e721f887d8c5689e8bf98d7c4bb35,0,2026-06-27 12:58:06.657669+00:00,CONFIRMED,55,0,2026-06-27 12:58:13.448432+00:00,,,0x987232930aa02fa8cf90c55998911ea12917a298,374,2026-06-27 12:58:13.449248+00:00,4
2ba2c3c9-cc77-4428-be41-65a7a11ecdbc,33.405906,2026-06-27 12:56:16.091974+00:00,2026-06-27 12:54:25.813190+00:00,,,,0x408936cc1aa920d2bf2b009aef12206d57d682ae,0xdf5fc88190c38f430e2f9ddb96ac2ef601964b356a0228c4d7b329400f763b3d,32,10,2026-06-27 12:55:10.722645+00:00,0xf86c0a846fc23ac082520894987232930aa02fa8cf90c55998911ea12917a2988901cf999e83d2172000801ba0f8174559d7b2d1f1cf2b883f30795b95d3102791fa43a821100ff7767e76fc71a04bee0ece01b24ca1a9294a2862459b3aacbdaf0c2bfb93d2cfeed02cb7ff09eb,0,2026-06-27 12:55:04.654179+00:00,CONFIRMED,19,0,2026-06-27 12:55:11.301803+00:00,,,0x987232930aa02fa8cf90c55998911ea12917a298,94,2026-06-27 12:55:11.302647+00:00,4
486e9329-e50c-49cc-b587-864acb312200,8.718052,2026-06-27 13:04:12.389057+00:00,2026-06-27 12:54:28.545506+00:00,,,,0xadf48b1f00f80ec1e99eae9e2f05bd6ccf56cadf,0xaea6964926f4b2a6445c78ba8a33f0ead9e4846c64061f1ed354a367205303f7,127,95,2026-06-27 13:04:04.185543+00:00,0xf86b5f846fc23ac08252089476631803f8302a1d80b04e349402e84767ee85e58878fcbe1a91624000801ca0302e29de766b3686f5109865c657f10d2da98925076bae443b02db3d2b4bbcdea03e7b5029a107757290d2463958351981d100254750ad5d216436fa5c7a19d80f,0,2026-06-27 13:03:58.133006+00:00,CONFIRMED,126,0,2026-06-27 13:04:05.097866+00:00,,,0x76631803f8302a1d80b04e349402e84767ee85e5,951,2026-06-27 13:04:05.098325+00:00,4
df4b4d65-a127-463a-a980-efe1cfb6294b,26.22188,2026-06-27 13:04:27.510614+00:00,2026-06-27 12:54:28.576139+00:00,,,,0x9fdfdf6fbc8e53e387f80d6d0c674d09f8651897,0xea06a077820ed5bab1325203d96524530ef748baf2b6819bf1d7a30ec80d1c6e,130,97,2026-06-27 13:04:22.361643+00:00,0xf86c61846fc23ac08252089471e7088e312323d82c349fccdd81b18e8995054389016be6d4ee36eb8000801ca0688eb8a7890e3c464dea9796d53948baaec50e317e4f108a4e5ffdc847a4d5d8a047f3bff94f1b2707ce7b41e8ce4ef272d880133877de767a316670956b6d0820,0,2026-06-27 13:04:16.303665+00:00,CONFIRMED,129,0,2026-06-27 13:04:22.398661+00:00,,,0x71e7088e312323d82c349fccdd81b18e89950543,974,2026-06-27 13:04:22.399374+00:00,4
c298dec8-f0a6-496a-9ce5-f2e4991858bd,85.875457,2026-06-27 13:02:27.143310+00:00,2026-06-27 12:54:28.000164+00:00,,,,0x726fa9c3935c8712caf9dfac4c574a242b7c522e,0x2c32672652fa5be9e20e3f4008bf593e080bca59f81b70833824aa3501118f21,106,80,2026-06-27 13:02:20.631434+00:00,0xf86c50846fc23ac08252089471e7088e312323d82c349fccdd81b18e899505438904a7c2e92761551000801ba01f933e4d7aea3683238cb58eafab8e270d819440c9f8e207e43865765d200472a02292ff6b59991df2954211d1310965ab63b1ddc14bc57a2ae9c23b9dca4f7171,0,2026-06-27 13:02:14.580133+00:00,CONFIRMED,105,0,2026-06-27 13:02:20.877729+00:00,,,0x71e7088e312323d82c349fccdd81b18e89950543,772,2026-06-27 13:02:20.878767+00:00,4
01d870d7-d3a8-4ab4-97a6-1a33606a9f3e,8.684339,2026-06-27 13:02:52.202062+00:00,2026-06-27 12:54:28.083574+00:00,,,,0xadf48b1f00f80ec1e99eae9e2f05bd6ccf56cadf,0x0c4227fa00add26eaeebd491ba49e12cb258c957118ccd6ade6af36750194bb9,111,79,2026-06-27 13:02:45.417163+00:00,0xf86b4f846fc23ac082520894987232930aa02fa8cf90c55998911ea12917a298887884f84f14123000801ba055310028670460e31ef168cbf2a29daefb09a21283706ba59eb5a6a48ee82c8fa0296036b0a3841dff02e6a2808df47093862477486a88ed88afea762c1722498c,0,2026-06-27 13:02:39.351925+00:00,CONFIRMED,110,0,2026-06-27 13:02:46.485524+00:00,,,0x987232930aa02fa8cf90c55998911ea12917a298,818,2026-06-27 13:02:46.486117+00:00,4
660a978d-dc85-4098-b108-aa5b10a4d9e4,46.741161,2026-06-27 13:02:22.134695+00:00,2026-06-27 12:54:27.988465+00:00,,,,0x9a88d0039e9b471aa9c0d64d3ddab932cdd3cd0e,0x7b017c296a61e2aa5920798eeb4d84fdf3325a2d591c2134d6e866715b420da9,105,73,2026-06-27 13:02:15.125435+00:00,0xf86c49846fc23ac082520894987232930aa02fa8cf90c55998911ea12917a298890288a9f648c2579000801ba0d54bd2408f8d5fb197ccb760c489245943ac9a0b47a4c930e1272693effaf40aa06f9a603162e29d00e125e9a186ae61966979f9b2c17228d6cf84a8831b39631f,0,2026-06-27 13:02:09.070059+00:00,CONFIRMED,104,0,2026-06-27 13:02:15.759553+00:00,,,0x987232930aa02fa8cf90c55998911ea12917a298,768,2026-06-27 13:02:15.760227+00:00,4
25c24150-ca82-4aa3-9948-147ec8b5ee5e,26.263832,2026-06-27 13:04:32.522913+00:00,2026-06-27 12:54:28.596137+00:00,,,,0x408936cc1aa920d2bf2b009aef12206d57d682ae,0xf87e7475ab72122625a044a109c3b67aa23de6238b3db4609e50180b17a89532,131,95,2026-06-27 13:04:27.594196+00:00,0xf86c5f846fc23ac082520894e524c5527aee547e734ada4ad3f097e92ccc808289016c7be00d60898000801ca0942fa10e8eef08f733c69ac9aa12bdfdcab5c57e4668dc2cbefafa0f4a919961a07a100255812595ea3401b2ba3f7c65dbe7b43bafc69c7e05ce0420a7c02bf9b0,0,2026-06-27 13:04:21.546640+00:00,CONFIRMED,130,0,2026-06-27 13:04:28.560043+00:00,,,0xe524c5527aee547e734ada4ad3f097e92ccc8082,985,2026-06-27 13:04:28.560627+00:00,4
8f85c593-4bae-4f0f-b78e-950fc397cc68,0.14555,2026-06-27 13:03:42.318293+00:00,2026-06-27 12:54:28.368842+00:00,,,,0x726fa9c3935c8712caf9dfac4c574a242b7c522e,0xb7badbc5a3a879a1ed44d85aea2943fe04f7bc68c3ff797a30679fa3faaa5486,121,91,2026-06-27 13:03:33.896880+00:00,0xf86b5b846fc23ac08252089471e7088e312323d82c349fccdd81b18e8995054388020518f42f0ee000801ca0fcb50ff841f60fabe19a8055fcabc2255972c7f2f273c499b60651e6a57f191ca037d0cc9b8246e479d954cdfb4b96385ed183c85d27e750fb3001f2839ceb04ab,0,2026-06-27 13:03:27.835110+00:00,CONFIRMED,120,0,2026-06-27 13:03:34.442919+00:00,,,0x71e7088e312323d82c349fccdd81b18e89950543,893,2026-06-27 13:03:34.443779+00:00,4
5146f290-9816-4162-b6f6-9de11bc2ad77,14.769245,2026-06-27 13:03:02.225888+00:00,2026-06-27 12:54:28.146256+00:00,,,,0x76631803f8302a1d80b04e349402e84767ee85e5,0xfee4df063cfe67eb0256b2c7db727501e1215b62bf46ae1f6736a8fa5172fd5e,113,82,2026-06-27 13:02:56.902609+00:00,0xf86b52846fc23ac0825208949fdfdf6fbc8e53e387f80d6d0c674d09f865189788ccf6e613a1b6d000801ca0e29f7fefe4c310949e553750c906d20f891d6ebc1041330da529c0d77dea0044a02db22bf3ce0d48e6867d0ce08f77a04b66499c3ce086867fcdf541d0689ae21d,0,2026-06-27 13:02:50.854544+00:00,CONFIRMED,112,0,2026-06-27 13:02:57.690885+00:00,,,0x9fdfdf6fbc8e53e387f80d6d0c674d09f8651897,830,2026-06-27 13:02:57.691468+00:00,4
96e852e4-2488-4447-aa40-bce3bd736def,53.516101,2026-06-27 13:03:57.348464+00:00,2026-06-27 12:54:28.405594+00:00,,,,0xe524c5527aee547e734ada4ad3f097e92ccc8082,0x67e7dfd131f249025ed6098baa84eac9404e7feadb3b40d292dbb52be7ced855,124,95,2026-06-27 13:03:52.065486+00:00,0xf86c5f846fc23ac0825208949fdfdf6fbc8e53e387f80d6d0c674d09f86518978902e6af6251aced5000801ca08abab344d12c0122a2958d59f8c6fc4567ec96cb21868dde049f9677c6ff7db1a073bfdb2a86ed757cf0a0ecdfd5df7daf1d2491c5931cfa36a5c7e3015cf71cbe,0,2026-06-27 13:03:46.007199+00:00,CONFIRMED,123,0,2026-06-27 13:03:52.821009+00:00,,,0x9fdfdf6fbc8e53e387f80d6d0c674d09f8651897,922,2026-06-27 13:03:52.821508+00:00,4
