id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
b5c3a8f6-acc5-4f38-a8a7-3ff2485bc537,77.964624,2026-06-27 11:19:19.527877+00:00,2026-06-27 11:11:09.970121+00:00,,,,0xdaa0a93317b16b9ed917ad900ab40042efd203ae,0x5fd5841cb1dcd2bbdfec99f787ae06e7bea5e25459279a8be62f9676222051d1,108,79,2026-06-27 11:19:14.453618+00:00,0xf86c4f846fc23ac08252089422950821fac2893d0e13bf0f10f7bd9331069d3f890439f9fc7426e50000801ba04ed3e0b7092f47f5554b36c03c29362d808020874d30996164596e594c878438a006a4541dacd35ab4e71316cef703f37475d3b2307902e2950df560fd55a58c3e,0,2026-06-27 11:19:08.408932+00:00,CONFIRMED,107,0,2026-06-27 11:19:14.930387+00:00,,,0x22950821fac2893d0e13bf0f10f7bd9331069d3f,789,2026-06-27 11:19:14.931130+00:00,4
e8bc1759-357c-44c8-94b9-7c683bd8f74d,99.690066,2026-06-27 11:19:49.600625+00:00,2026-06-27 11:11:10.116347+00:00,,,,0xad5d8a1d6346c43433b5a27dba40bfd615703ae5,0xf84949a686db7191ada83084b744750e8a4bba06dce8c4dc9af30dca2185a402,114,84,2026-06-27 11:19:39.298711+00:00,0xf86c54846fc23ac082520894214a73332b6abd4b61e7e3409d755ffe34911f7c8905677a42d8ad3f2000801ca0c33e8bf03609895eeb406fb6a9a83a6a90b32314e19762656e16b6be5a4895d0a0309d5ff2bad5adddde6c3068f477c6d99b6e351f16f34e03ed15a8333c17c6fe,0,2026-06-27 11:19:33.234120+00:00,CONFIRMED,112,0,2026-06-27 11:19:39.443883+00:00,,,0x214a73332b6abd4b61e7e3409d755ffe34911f7c,841,2026-06-27 11:19:39.444495+00:00,4
4a9d606a-b360-46b8-b851-63fe42f06d6c,45.094097,2026-06-27 11:19:39.574561+00:00,2026-06-27 11:11:10.049914+00:00,,,,0x825d5c4dc0c31706eec78ebbc211ccc96af11983,0x623f845d75e7a671b51f3b6fdc42ed71bec2d8440f9ac8a5da98625a982a978b,112,81,2026-06-27 11:19:33.227786+00:00,0xf86c51846fc23ac082520894214a73332b6abd4b61e7e3409d755ffe34911f7c890271ce6a4d80021000801ca069ebabc69414b103189b3d876df7392a27ee4675df5d1ca9f3f8d68560da0dcea00102f6c7da2c40c7792e89baff817c07196330a38fdf22290d7b09a2f48a50be,0,2026-06-27 11:19:27.170547+00:00,CONFIRMED,111,0,2026-06-27 11:19:33.378279+00:00,,,0x214a73332b6abd4b61e7e3409d755ffe34911f7c,823,2026-06-27 11:19:33.379053+00:00,4
3a975aff-6517-4ec0-b31a-7c7eb23cce42,90.290257,2026-06-27 11:19:59.622973+00:00,2026-06-27 11:11:10.166833+00:00,,,,0x22950821fac2893d0e13bf0f10f7bd9331069d3f,0xbfd15763a11c5ad077dba204f5671aad728f00961e4ae90cc8d670ae4d663286,116,81,2026-06-27 11:19:50.730297+00:00,0xf86c51846fc23ac082520894daa0a93317b16b9ed917ad900ab40042efd203ae8904e5076e5cfbba1000801ba0b55bf68acfa2bae0aa513f07540d4961505a8830e04a58202dc84c4cde928a20a07940ba12e4e7aec4c8496b55c7d5588b666ab5c4716cc84dc736828d26f7e4e3,0,2026-06-27 11:19:44.683710+00:00,CONFIRMED,115,0,2026-06-27 11:19:51.750167+00:00,,,0xdaa0a93317b16b9ed917ad900ab40042efd203ae,849,2026-06-27 11:19:51.750827+00:00,4
f5ff6adb-09db-4f89-97b8-1bbe10583bd2,5.640004,2026-06-27 11:20:09.612504+00:00,2026-06-27 11:11:10.229118+00:00,,,,0x4582deb0ebb81ad8509315139ca2c3db9776b158,0xee4a6021a482e29bc991afa4a318d4f130a4c8c274dd66e870420ed2a6177605,118,94,2026-06-27 11:20:03.535331+00:00,0xf86b5e846fc23ac08252089424945f6f8169a639b4c21116603fa63291810abd884e4551c187c84000801ba0b48efa1a9bc54013d60a3f3fd83aa8c1c33703652a33fa1e6a79186fb330c405a07b25b53cf7c3bb9cb1da2ac7454a98e06a09d8b21a002e12c866966196cb446d,0,2026-06-27 11:19:57.481058+00:00,CONFIRMED,117,0,2026-06-27 11:20:03.985255+00:00,,,0x24945f6f8169a639b4c21116603fa63291810abd,882,2026-06-27 11:20:03.986033+00:00,4
83374e84-2a86-428c-b8dd-b5af53bcc6d1,97.912536,2026-06-27 11:20:29.662088+00:00,2026-06-27 11:11:10.279924+00:00,,,,0x9d9fd848f812867c3d483a7901d1f9d2a8b02ea2,0x2c60505b1555b149d33be1bce1b5f3af353eaefb94bddba69d075602bc852270,122,86,2026-06-27 11:20:20.922449+00:00,0xf86c56846fc23ac082520894dcc6ed17b4866032e2b04cfbaa2c249fb877598889054ecf34baa9a58000801ca0854515aa7834cdd25509ae08afaddf385d9be215598fbdb83fce7b282ce26ee1a0715d7a9817021e6067770f738753a7fadac86667782d3dd6b5571fefaa64dcb0,0,2026-06-27 11:20:14.878194+00:00,CONFIRMED,120,0,2026-06-27 11:20:21.276912+00:00,,,0xdcc6ed17b4866032e2b04cfbaa2c249fb8775988,900,2026-06-27 11:20:21.277726+00:00,4
cd8b2a9b-a57d-43ec-8531-6e6203b63a44,43.466513,2026-06-27 11:18:14.372458+00:00,2026-06-27 11:11:09.671631+00:00,,,,0x24945f6f8169a639b4c21116603fa63291810abd,0xe74165b8314bd5452ef6b04f72ac23977dc191c2055c6e49f678e7c438996877,95,73,2026-06-27 11:18:08.436519+00:00,0xf86c49846fc23ac082520894ad5d8a1d6346c43433b5a27dba40bfd615703ae589025b3813472de61000801ca05263c7140a29806bba66830b602f6a6b84b9accbb93aebf83c0eae6cb153817fa0064359b60fdf2d36345197f3aeecc427ec74100bd758c67e12518348452c655d,0,2026-06-27 11:18:02.374898+00:00,CONFIRMED,94,0,2026-06-27 11:18:08.516601+00:00,,,0xad5d8a1d6346c43433b5a27dba40bfd615703ae5,693,2026-06-27 11:18:08.517528+00:00,4
bf01e75a-a771-47b6-a644-ee396f21d0b7,4.608928,2026-06-27 11:18:24.399875+00:00,2026-06-27 11:11:09.707265+00:00,,,,0x825d5c4dc0c31706eec78ebbc211ccc96af11983,0x8a6c157fb195a229c904efecc2e682fd5653c827641e2afa3fef237e46b21ba2,97,67,2026-06-27 11:18:20.557922+00:00,0xf86b43846fc23ac08252089422950821fac2893d0e13bf0f10f7bd9331069d3f883ff63398cb5a0000801ca009b09925805a2c727a06b00d81e4c36a32eae85ef1eefe86e02b231df61cb76ea05267f3a4c738c6b04636769030d7f39afd304092ef430a47d8547bf5858a89ba,0,2026-06-27 11:18:14.499999+00:00,CONFIRMED,96,0,2026-06-27 11:18:20.829881+00:00,,,0x22950821fac2893d0e13bf0f10f7bd9331069d3f,707,2026-06-27 11:18:20.830810+00:00,4
a0dff88c-caca-4f85-b61c-539d1f3ce119,30.869544,2026-06-27 11:18:04.350737+00:00,2026-06-27 11:11:09.595709+00:00,,,,0x24945f6f8169a639b4c21116603fa63291810abd,0x1a9f42bd4bfe741cffe4824467f29297d404183bd98c94e8c8bc50b93d178574,93,71,2026-06-27 11:17:56.303823+00:00,0xf86c47846fc23ac0825208944582deb0ebb81ad8509315139ca2c3db9776b1588901ac66a6b6d24a8000801ca05d104aa3517311b33fde5b8728efc33e6c3a930adf1c2350276e4a4db73a627ca06242dc1d76a8b0aacc8f98aea9bd6a11745cc093c1b231982f67f8636f2ef229,0,2026-06-27 11:17:50.237244+00:00,CONFIRMED,92,0,2026-06-27 11:17:57.242575+00:00,,,0x4582deb0ebb81ad8509315139ca2c3db9776b158,662,2026-06-27 11:17:57.243426+00:00,4
c4bf2d6a-4ed8-41d7-bd2b-bd520835780c,52.094699,2026-06-27 11:18:39.430553+00:00,2026-06-27 11:11:09.757416+00:00,,,,0x9d9fd848f812867c3d483a7901d1f9d2a8b02ea2,0xb2904fa11756123a2964556699b6d7e80e11947b7d6edf8a6ff80ed1345f7014,100,69,2026-06-27 11:18:32.660201+00:00,0xf86c45846fc23ac0825208948ecdadde728f01f97e7f58b6065defdc6c34c5908902d2f58cbb1fe5b000801ca00862609a574ef8fe02889862859febd9361a6f70783057176c760e7a281d4cf2a017eea8744f0cf3355473927b801ad3f5d9cb16a9d80393906659e3cd6352ba99,0,2026-06-27 11:18:26.603810+00:00,CONFIRMED,99,0,2026-06-27 11:18:33.063249+00:00,,,0x8ecdadde728f01f97e7f58b6065defdc6c34c590,726,2026-06-27 11:18:33.063872+00:00,4
848383bd-e4fe-433c-b764-d01a7aa16963,63.147173,2026-06-27 11:20:24.650348+00:00,2026-06-27 11:11:10.278940+00:00,,,,0xad5d8a1d6346c43433b5a27dba40bfd615703ae5,0x0f3bf7c8cdbdaff735131d0d3167f10f970577e13c1652bb447192dca288ed74,121,91,2026-06-27 11:20:15.635931+00:00,0xf86c5b846fc23ac082520894825d5c4dc0c31706eec78ebbc211ccc96af1198389036c57d34683235000801ca0be2c10279c71262819eb2f44513e059a052f668c1f70e3acae8899b1af11c4bea0287e266248d75473aeba574eaab4029fa510e13f0657c3f85c52150d9d24edc4,0,2026-06-27 11:20:09.574384+00:00,CONFIRMED,119,0,2026-06-27 11:20:16.185931+00:00,,,0x825d5c4dc0c31706eec78ebbc211ccc96af11983,899,2026-06-27 11:20:16.186561+00:00,4
a2df1b74-0e00-443e-8b64-7773446fa349,82.616171,2026-06-27 11:18:59.482089+00:00,2026-06-27 11:11:09.885750+00:00,,,,0x8ecdadde728f01f97e7f58b6065defdc6c34c590,0x63d6a38768b6f9654d824e58fd72b74e21429e734a21e9798ff16e57f450966d,104,79,2026-06-27 11:18:50.827165+00:00,0xf86c4f846fc23ac082520894dcc6ed17b4866032e2b04cfbaa2c249fb877598889047a8799ce25edb000801ba084ffebb2bce3966dbeb1555400e3b7677fba411ab4b2c472704d59dd162b3418a0355e93dce1cd19d7ceb3cae8038e16e2dd6b2ec5e68ac4ddbb4c0f9975ef3f34,0,2026-06-27 11:18:44.761815+00:00,CONFIRMED,103,0,2026-06-27 11:18:51.489734+00:00,,,0xdcc6ed17b4866032e2b04cfbaa2c249fb8775988,758,2026-06-27 11:18:51.490359+00:00,4
f81926a2-7608-4e48-9e81-6fc5f868573e,56.896785,2026-06-27 11:19:14.515519+00:00,2026-06-27 11:11:09.972197+00:00,,,,0xdcc6ed17b4866032e2b04cfbaa2c249fb8775988,0x60bccfc88e63d455d14c5942c7acd5192152748ad9b8a736d9df19bfb3e65209,107,78,2026-06-27 11:19:08.989389+00:00,0xf86c4e846fc23ac08252089422950821fac2893d0e13bf0f10f7bd9331069d3f89031599fc8162c61000801ba05bd4fc7360ced61be8ba62fdf9ed827a47090538aef6ec224752302aeab46e4ba01b71d3c71341f83cee5bdb5422b1099f393f86775634533f7a9e2452f2873cfc,0,2026-06-27 11:19:02.940169+00:00,CONFIRMED,106,0,2026-06-27 11:19:09.879349+00:00,,,0x22950821fac2893d0e13bf0f10f7bd9331069d3f,795,2026-06-27 11:19:09.880015+00:00,4
c5af50f9-4bd2-4b57-bdec-6027da8c7cdc,37.805449,2026-06-27 11:19:29.554177+00:00,2026-06-27 11:11:09.991843+00:00,,,,0xdaa0a93317b16b9ed917ad900ab40042efd203ae,0x0e20b6780776543cdf5dba05c3a1acb0bb2db3471dee98a2e6af7ef5f638cf88,110,82,2026-06-27 11:19:21.106005+00:00,0xf86c52846fc23ac082520894214a73332b6abd4b61e7e3409d755ffe34911f7c89020ca7ef904b259000801ca06aa50b2c4a239894d4a9a9ac5a6ed49de182b65ccaf65c90ce359027ba610a36a0193dd30ec153cc9fd1f60bc03257571d0c9054315c3d216b773c820ad538dad3,0,2026-06-27 11:19:15.048555+00:00,CONFIRMED,109,0,2026-06-27 11:19:22.100677+00:00,,,0x214a73332b6abd4b61e7e3409d755ffe34911f7c,804,2026-06-27 11:19:22.101327+00:00,4
3b6720a7-e432-4a91-ba66-17f5d73d4065,60.876917,2026-06-27 11:19:39.574561+00:00,2026-06-27 11:11:10.047577+00:00,,,,0xdcc6ed17b4866032e2b04cfbaa2c249fb8775988,0xf60435ae9a891db5dbeac2f0996f25bedd967d60eafbb6add12d6aa855f446fe,112,80,2026-06-27 11:19:32.590304+00:00,0xf86c50846fc23ac082520894daa0a93317b16b9ed917ad900ab40042efd203ae89034cd64178c5f05000801ca04929f9fe02d5d3cea785d26e8943f37e39bbfcbe05490aabcca832594f28968da04cdf4594b6084b574d86f646398e255b6b1d9de81b45c88244e706b1c5afd5d3,0,2026-06-27 11:19:26.545683+00:00,CONFIRMED,111,0,2026-06-27 11:19:33.394619+00:00,,,0xdaa0a93317b16b9ed917ad900ab40042efd203ae,821,2026-06-27 11:19:33.395271+00:00,4
af3f4e6c-4121-4c2a-8bdc-0f8ecac67856,51.492098,2026-06-27 11:19:59.622973+00:00,2026-06-27 11:11:10.166755+00:00,,,,0x24945f6f8169a639b4c21116603fa63291810abd,0x2d942e5cc8c6f0469989ddaa7f87362afb123aae0834e691c004436f9720da16,116,88,2026-06-27 11:19:51.408836+00:00,0xf86c58846fc23ac082520894daa0a93317b16b9ed917ad900ab40042efd203ae8902ca98ae506d9a2000801ba0a78fb43c0e06f09807cef995ec6f0a04cf78bddd218f4fff31a87608f771353da02531b4c7db2004f9d6d99cb0ca250b680ac8bf424d3973d0f7ab013b426008a5,0,2026-06-27 11:19:45.348777+00:00,CONFIRMED,115,0,2026-06-27 11:19:51.707667+00:00,,,0xdaa0a93317b16b9ed917ad900ab40042efd203ae,850,2026-06-27 11:19:51.708385+00:00,4
35203099-90ca-4a30-a3cf-34e23dc7922f,57.023099,2026-06-27 11:20:39.670701+00:00,2026-06-27 11:11:10.362353+00:00,,,,0x8ecdadde728f01f97e7f58b6065defdc6c34c590,0x5b6faf1a34db781bd3019c7f3047badc1a72a234d6ceedc55d58f67e1b57d4f4,124,92,2026-06-27 11:20:33.820167+00:00,0xf86c5c846fc23ac08252089424945f6f8169a639b4c21116603fa63291810abd8903175abe6b4eeeb000801ba09174099c4fd2d5b0c228923fc5f96ccd45feab7fa5c39174df8c65cec67f749aa03e668fd37b3dbbdc6801e847411e64149ed8aa1805e3c64c90a75a0fc24147d6,0,2026-06-27 11:20:27.764962+00:00,CONFIRMED,123,0,2026-06-27 11:20:34.606143+00:00,,,0x24945f6f8169a639b4c21116603fa63291810abd,927,2026-06-27 11:20:34.606820+00:00,4
62ddb05a-d2d5-4494-b285-f0aeecaa3bfe,15.023043,2026-06-27 11:21:14.764611+00:00,2026-06-27 11:11:10.497743+00:00,,,,0x22950821fac2893d0e13bf0f10f7bd9331069d3f,0xd513f99e92fa17dd1e49a59ebdf7ce7bde52adb18e5de95a8aeeaded7e792c92,131,96,2026-06-27 11:21:10.190782+00:00,0xf86b60846fc23ac082520894214a73332b6abd4b61e7e3409d755ffe34911f7c88d07c9203546b3000801ba00b5e41f745bd20b4db0143a4a10baccaf3a3d68acf148fc222ac41b1ef477852a01957b99ce3b719fb9b0ae5f94d8627e6b28b9864ba84a57c8358e4a935f3ffa0,0,2026-06-27 11:21:04.125744+00:00,CONFIRMED,130,0,2026-06-27 11:21:10.285290+00:00,,,0x214a73332b6abd4b61e7e3409d755ffe34911f7c,988,2026-06-27 11:21:10.285885+00:00,4
e4aeea4f-7471-404e-8373-cd936bed2fcf,76.748108,2026-06-27 11:20:44.683558+00:00,2026-06-27 11:11:10.403829+00:00,,,,0x8ecdadde728f01f97e7f58b6065defdc6c34c590,0xf7d2a145f62d8a64b5c8289f9e8e1a781fe7129891d27673d69499c226b5c8e3,125,94,2026-06-27 11:20:39.878681+00:00,0xf86c5e846fc23ac082520894ad5d8a1d6346c43433b5a27dba40bfd615703ae5890429180d98db50c000801ca0a0fe259ea7cc884928d26c5ae4953219b387bc25334ee7c4cf829cc6a7292cc3a04e37a1a17cb4e537cc085a70525529545863450b0b8f82d231cd43c773cc47d5,0,2026-06-27 11:20:33.829792+00:00,CONFIRMED,124,0,2026-06-27 11:20:40.709760+00:00,,,0xad5d8a1d6346c43433b5a27dba40bfd615703ae5,937,2026-06-27 11:20:40.710243+00:00,4
2ad769c3-51eb-42e9-bbfc-bdbc14658467,84.815936,2026-06-27 11:19:14.515519+00:00,2026-06-27 11:11:09.937289+00:00,,,,0x24945f6f8169a639b4c21116603fa63291810abd,0xe2b8ef99609ac869a9b920873b112ff6b9707fd446bb1ceca7b2055dfe10e962,107,85,2026-06-27 11:19:08.998122+00:00,0xf86c55846fc23ac082520894825d5c4dc0c31706eec78ebbc211ccc96af119838904990ebc6afc440000801ca02e1fed55111736f401f5ef71b6b15d8650a87c967c4c02d435264fe50f0abd45a01a6a9f958872764ee16637d2bcfdd881e9bdc4524681089440369d96648246d1,0,2026-06-27 11:19:02.931894+00:00,CONFIRMED,106,0,2026-06-27 11:19:09.821695+00:00,,,0x825d5c4dc0c31706eec78ebbc211ccc96af11983,784,2026-06-27 11:19:09.822604+00:00,4
a61894af-bb7e-415c-93da-bc33f0301336,81.108231,2026-06-27 11:18:19.387169+00:00,2026-06-27 11:11:09.689071+00:00,,,,0x24945f6f8169a639b4c21116603fa63291810abd,0x55a6df498a5004ba52dd840a920c47b111e3a92b9ee8cc58f0110caacfc44eea,96,75,2026-06-27 11:18:14.499727+00:00,0xf86c4b846fc23ac0825208944582deb0ebb81ad8509315139ca2c3db9776b1588904659a525d5b537000801ca01aedd4f4bc503345543b807567de6b92739f140b92b1857c10103bcfb6ddfa6da02ccaf2039b26d4ef9ea5bbd91339c36e99d075fe99a1bde5639b8428a66c0986,0,2026-06-27 11:18:08.439012+00:00,CONFIRMED,95,0,2026-06-27 11:18:14.648911+00:00,,,0x4582deb0ebb81ad8509315139ca2c3db9776b158,702,2026-06-27 11:18:14.649577+00:00,4
3d852ba3-1b0c-4679-a154-dbacd815c05e,31.996935,2026-06-27 11:18:39.430553+00:00,2026-06-27 11:11:09.756833+00:00,,,,0x24945f6f8169a639b4c21116603fa63291810abd,0xa657adf314aab2d77ff28a2ac3c460b43ad770f72a186ae1d9b0aeb87346f60e,100,77,2026-06-27 11:18:32.660808+00:00,0xf86c4d846fc23ac0825208944582deb0ebb81ad8509315139ca2c3db9776b1588901bc0bf2db00437000801ca0f9f4b9b9ac207066e91ec3eb6a4ea5aad4b4f50ce7aaae16ab5d2c7b1f50a2eea072c1baf05fa30532bf6a9fcccbdf6e2c9dd3208c8837cf1761c13f864d9fe9d7,0,2026-06-27 11:18:26.606074+00:00,CONFIRMED,99,0,2026-06-27 11:18:33.012093+00:00,,,0x4582deb0ebb81ad8509315139ca2c3db9776b158,727,2026-06-27 11:18:33.012897+00:00,4
3ca8d6c3-c49e-4e05-9274-1eb898e97b2c,73.61708,2026-06-27 11:17:59.340706+00:00,2026-06-27 11:11:09.592929+00:00,,,,0xdcc6ed17b4866032e2b04cfbaa2c249fb8775988,0x7fae9798146837a300e9254c0d88bfc4faecb2d992d5a270f49497c6ece44d6b,92,68,2026-06-27 11:17:50.239066+00:00,0xf86c44846fc23ac082520894214a73332b6abd4b61e7e3409d755ffe34911f7c8903fda4683851838000801ba06315beedcf094f9937eb81280862b038f9c4368a7da3c49ae2533187bbc1b09ba04218dc88262cdd262fd62e07ccb14b2bd400b72f93de841b23f34faaf12bc53a,0,2026-06-27 11:17:44.189238+00:00,CONFIRMED,90,0,2026-06-27 11:17:51.167033+00:00,,,0x214a73332b6abd4b61e7e3409d755ffe34911f7c,657,2026-06-27 11:17:51.167769+00:00,4
623e4ae1-d1c1-4f8a-95fe-2ffc51421f6c,92.865311,2026-06-27 11:20:29.662088+00:00,2026-06-27 11:11:10.280845+00:00,,,,0x8ecdadde728f01f97e7f58b6065defdc6c34c590,0xf5b5862fbf9cee6210e3649a49b7b63b7367d3bc3d6036c75365f9f0c18e3865,122,89,2026-06-27 11:20:21.703492+00:00,0xf86c59846fc23ac082520894ad5d8a1d6346c43433b5a27dba40bfd615703ae5890508c3dc553f2cf000801ba0aa909b0d5d89cbe47107537df53928de9559cc10f5a5cbd6d489e9273ffeb134a0189f647aa640b9796085cc0fe39f6aa929c91def050f2ff9e2e267f3ac98f4e7,0,2026-06-27 11:20:15.636066+00:00,CONFIRMED,121,0,2026-06-27 11:20:22.356841+00:00,,,0xad5d8a1d6346c43433b5a27dba40bfd615703ae5,903,2026-06-27 11:20:22.357482+00:00,4
9b40167e-d110-440f-a233-e2bcf42dabf6,63.139647,2026-06-27 11:19:24.542200+00:00,2026-06-27 11:11:09.971358+00:00,,,,0x825d5c4dc0c31706eec78ebbc211ccc96af11983,0x8fc3c4c2bee3bd7f871a2d3463e984dfd5db73dcf3d7075e1d4d6e0fbc8d953c,109,75,2026-06-27 11:19:15.055775+00:00,0xf86c4b846fc23ac0825208949d9fd848f812867c3d483a7901d1f9d2a8b02ea289036c3d166b168ef000801ca06da1b47cae429ce426e77c3f2ef3b16f886e5eff91991d3a4498a80a74835a29a041918eb2537f7c24d4ee36ae8a483cdf5863493a67740688822d038d08d9abc1,0,2026-06-27 11:19:08.990353+00:00,CONFIRMED,107,0,2026-06-27 11:19:16.007183+00:00,,,0x9d9fd848f812867c3d483a7901d1f9d2a8b02ea2,794,2026-06-27 11:19:16.007715+00:00,4
58a9603f-4f3a-439e-8cce-7c6f88305350,88.73725,2026-06-27 11:20:14.625626+00:00,2026-06-27 11:11:10.228501+00:00,,,,0x22950821fac2893d0e13bf0f10f7bd9331069d3f,0x528beb48e354825a4f3c66a68c8548d918a1fdbbbddb524831b92706bf5c212a,119,85,2026-06-27 11:20:08.831826+00:00,0xf86c55846fc23ac082520894daa0a93317b16b9ed917ad900ab40042efd203ae8904cf7a0ab993082000801ca0cfb9be9030c4e8cd6843640788a2a9bc0656cb31c89b086bfe4a3ddf1c4f12dca022c3747cc5ea72f747d3bbe843410b77db81e9de07f125127eb95b5b8f64b14f,0,2026-06-27 11:20:02.816535+00:00,CONFIRMED,118,0,2026-06-27 11:20:09.035389+00:00,,,0xdaa0a93317b16b9ed917ad900ab40042efd203ae,879,2026-06-27 11:20:09.036075+00:00,4
b8ebe59c-c4b4-4c9d-8ebe-ecc8c78f18ea,48.921657,2026-06-27 11:21:14.764611+00:00,2026-06-27 11:11:10.475258+00:00,,,,0x4582deb0ebb81ad8509315139ca2c3db9776b158,0xb7452057fef89ce0585afd69608255d83d17bd76a788b586877468e7c9ba0d2f,131,98,2026-06-27 11:21:09.278103+00:00,0xf86c62846fc23ac08252089424945f6f8169a639b4c21116603fa63291810abd8902a6eca3d7ec809000801ba0bd57c4ea76199e5c1b6e6aef246d3ae2d27812fe06d6bc85bf66ad03b5dea581a03f43a02445374970c5c323614f9ecc4a0ebe1194c9e2447c7102fab11fbdbad2,0,2026-06-27 11:21:03.235429+00:00,CONFIRMED,130,0,2026-06-27 11:21:10.313443+00:00,,,0x24945f6f8169a639b4c21116603fa63291810abd,971,2026-06-27 11:21:10.313950+00:00,4
d50a74fa-7581-42f2-b4d9-a621439b0563,22.277001,2026-06-27 11:20:59.720953+00:00,2026-06-27 11:11:10.446451+00:00,,,,0x825d5c4dc0c31706eec78ebbc211ccc96af11983,0x6c6f92cc8fa56807637cdfe2e19ee18299159a0d3867db17bf709b1a20d3ef73,128,95,2026-06-27 11:20:52.007130+00:00,0xf86c5f846fc23ac0825208949d9fd848f812867c3d483a7901d1f9d2a8b02ea289013527ce6182059000801ca0ea8f0f503fb66fa68821957df10a805d86de8e1f6f7d5d652fd9cb74d0fc3b4da0210d0123d13ee54aa6f4e17e53f2854a3d6ca22f9b76aaa8a8ceb7bb267ab028,0,2026-06-27 11:20:45.944688+00:00,CONFIRMED,127,0,2026-06-27 11:20:52.970733+00:00,,,0x9d9fd848f812867c3d483a7901d1f9d2a8b02ea2,957,2026-06-27 11:20:52.971300+00:00,4
f0f74b99-b46c-4230-8dec-f2683b87f523,36.409932,2026-06-27 11:11:23.147683+00:00,2026-06-27 11:11:07.239601+00:00,,,2026-06-27 11:11:09.749176+00:00,0xdaa0a93317b16b9ed917ad900ab40042efd203ae,0xd32e02d7e4bb7ecfc8258c1f6a0ea2fc799f3e81732a9bcc19606bdf9bc38bac,13,0,2026-06-27 11:11:16.114571+00:00,0xf86c80846fc23ac082520894214a73332b6abd4b61e7e3409d755ffe34911f7c8901f94a103ef420c000801ca0b8e57f91fef5a5fe500929aae77d9b04ce8006b8042e9d938003a2087043b15fa06cca58eee35050d344a735e6855ac5a9a53a13dd975d268b74b4771812465a1f,1,2026-06-27 11:11:07.484304+00:00,CONFIRMED,12,0,2026-06-27 11:11:17.071024+00:00,,,0x214a73332b6abd4b61e7e3409d755ffe34911f7c,9,2026-06-27 11:11:17.072209+00:00,4
71646bfe-1187-4563-8942-d33e380c0ae1,73.784231,2026-06-27 11:11:28.163871+00:00,2026-06-27 11:11:07.306089+00:00,,,,0xdcc6ed17b4866032e2b04cfbaa2c249fb8775988,0x8627bf9aac196d966585f9762fbe26874e17d6254f2e4c82f081c6ec2e477105,14,0,2026-06-27 11:11:22.205732+00:00,0xf86c80846fc23ac0825208944582deb0ebb81ad8509315139ca2c3db9776b1588903fff63f2b3c5d7000801ca0ef5f9e8d1039bb9b206f9fd4616c22a8051a56df4ea336523682338469763cbea05077b4989f2d0627e9f0d97807f3ead016b70ea7487cfab3c75bc67a91807350,0,2026-06-27 11:11:16.114067+00:00,CONFIRMED,13,0,2026-06-27 11:11:23.232057+00:00,,,0x4582deb0ebb81ad8509315139ca2c3db9776b158,18,2026-06-27 11:11:23.232985+00:00,4
b678a696-0a13-4e26-95df-6c1c86400dbc,95.760463,2026-06-27 11:12:23.303669+00:00,2026-06-27 11:11:07.306835+00:00,,,,0x8ecdadde728f01f97e7f58b6065defdc6c34c590,0xff6cf5331485926368f84f172e56ea86f4eb621c9cea6dbdc46740e74efd1522,25,1,2026-06-27 11:11:22.203212+00:00,0xf86c01846fc23ac082520894ad5d8a1d6346c43433b5a27dba40bfd615703ae5890530f181bce1eff000801ba0cb64533532b9d793a9af0de17184c3b90c0abde529a8f20bf9578ed2343079eba039b9cecfa683e9a9c178cccce3668408f1207fc8a1de3325a3d91b9040b40aac,0,2026-06-27 11:11:16.114136+00:00,CONFIRMED,13,0,2026-06-27 11:11:23.219251+00:00,,,0xad5d8a1d6346c43433b5a27dba40bfd615703ae5,20,2026-06-27 11:11:23.220314+00:00,4
fc38e223-6fed-42a5-814a-8d40a9325caa,65.177387,2026-06-27 11:18:09.359447+00:00,2026-06-27 11:11:09.636731+00:00,,,,0x825d5c4dc0c31706eec78ebbc211ccc96af11983,0x102617c583a7125e1524cd3d658b841df6c0de6ea55dc1517af2d198b768d9cf,94,62,2026-06-27 11:18:02.376317+00:00,0xf86c3e846fc23ac08252089424945f6f8169a639b4c21116603fa63291810abd890388849826e329b000801ca070f2947da6fd3c7c078fd2766fbd8f4a367a80c0d501ec4867eff67c0b4fc6cfa033fac3d2f5d87aece7da2ebb214cd35859b13218f2ff548ac7d026b0241c10a8,0,2026-06-27 11:17:56.303904+00:00,CONFIRMED,93,0,2026-06-27 11:18:03.470496+00:00,,,0x24945f6f8169a639b4c21116603fa63291810abd,676,2026-06-27 11:18:03.471289+00:00,4
